jd filt fluxerr adjflux
2458207 zg 8.896377238974146 -15.33977757036643
2458207 zg 8.994471508337547 24.74427075531775
2458223 zg 2.4833953550654595 0.18650994084369177
2458229 zg 2.886665964320554 0.1186392627253921
2458243 zg 2.3813064351108193 4.669581857544167
2458246 zg 2.714093400745404 1.3058880107049404
2458249 zg 2.6243465357895546 1.621789173774774
2458267 zg 9.910657545697747 7.745273294675221
2458270 zg 5.773280382744335 8.173185713514853
2458274 zg 2.0324285437558367 7.318100642227232
2458277 zg 2.57348033899887 3.6868931354680687
2458280 zg 2.2317516497400476 -3.082927637660529
2458283 zg 2.3626093368667624 0.7644364555559728
2458286 zg 2.5524849632777356 -1.453616824118781
2458289 zg 6.016709120289832 -0.7334514605880966
2458293 zg 7.06385763055058 3.2678945108571114
2458299 zg 4.911587796104367 8.624180549216312
2458302 zg 2.620300017067852 6.148749934453313
2458305 zg 3.6524225491357116 0.6615421802008212
2458338 zg 4.028653521866357 -4.143702182178644
2458472 zg 9.286620052423311 24.00956372054596
2458472 zg 10.926705389775464 46.392788545779915
2458472 zg 3.6294873012727895 20.632485971174425
2458488 zg 2.711025787664625 11.86297557512855
2458492 zg 3.1374817983706165 14.009863559659765
2458495 zg 2.4610986388857308 11.645022337076165
2458502 zg 8.7497096167132 17.30228178584444
2458526 zg 4.980533437566013 15.670791917563164
2458539 zg 8.924808006615278 15.803267886716736
2458543 zg 2.5187940232634354 8.744982285856196
2458547 zg 2.698960518906365 11.997999839755256
2458560 zg 11.300556471098274 17.701717079237756
2458568 zg 3.7108420912461724 11.112919224980983
2458581 zg 2.866957015322711 7.347189566284577
2458587 zg 6.183861842901919 8.843126334026987
2458597 zg 3.0066976370881338 7.100150714962504
2458600 zg 2.75056037102964 4.726094642976903
2458606 zg 2.498226230300933 7.017294512094019
2458617 zg 5.7218509465403065 1.7977107147675593
2458634 zg 2.549133932741159 6.907491899940188
2458634 zg 2.454795314014235 10.298258067819777
2458635 zg 2.089448945890478 5.767412882366305
2458637 zg 2.3186316720779 3.853880180915874
2458640 zg 2.6876952347741607 8.318493285379873
2458643 zg 3.53626203396451 10.704594395869178
2458649 zg 9.75201766533654 10.3734792249582
2458652 zg 5.796232223800428 18.341402259566397
2458679 zg 7.539517185555103 6.493468890316301
2458683 zg 4.895311953606316 9.659592997275626
2458686 zg 4.407106746799914 0.3800627286395999
2458692 zg 4.249512916681093 13.97414133474216
2458831 zg 7.4287765416078555 14.306702018949379
2458872 zg 3.129882289412992 2.655821504940844
2458882 zg 2.494383312045035 5.819031288384324
2458887 zg 6.973357613292265 -4.2652426418401745
2458896 zg 3.475359768249702 0.6864955364569303
2458911 zg 3.0880886295065744 6.093154978592257
2458915 zg 5.3130697441070796 -3.158733049884372
2458937 zg 1.962826455674827 1.6462817291491358
2458944 zg 8.838970674518096 16.543793060723164
2458956 zg 6.052290314329538 6.184775614567098
2458963 zg 2.6047328805170404 -0.1751082799780821
2458963 zg 2.7530948977662564 -1.6490007037694947
2458966 zg 7.165598854187449 2.5495808132795856
2458972 zg 5.037585730568732 5.466910928545122
2458986 zg 2.498023568880637 3.686356617555366
2458992 zg 2.393112924818808 -1.2425123510604075
2458995 zg 2.70258910290615 6.771107288007965
2458998 zg 2.8217321168821963 -0.6424395759521242
2459012 zg 2.3181079088039933 0.6504784985586555
2459018 zg 2.40637436453341 0.8670423208874041
2459024 zg 2.3079926709046 2.672307626876088
2459027 zg 4.461523398485595 1.3731215841843118
2459033 zg 7.148876423739914 7.555909566529182
2459039 zg 4.4414809628854925 2.4058852608533217
2459043 zg 3.7590115765758036 3.7754102606079685
2459199 zg 3.7165096794669994 1.0359844315432618
2459217 zg 13.469605673948736 -3.2223694308833686
2459218 zg 6.501694023573581 3.1350821915429727
2459225 zg 3.0987529114441257 0.22906841496978247
2459227 zg 3.1519637563541756 5.011491036691485
2459227 zg 3.7678166096341936 2.8934262505838038
2459231 zg 3.054780582075721 1.6210654922669163
2459250 zg 3.9794818410559483 1.4163841438574125
2459252 zg 2.493588515379736 -1.762066911013222
2459255 zg 3.4667937475607062 0.42029888523245557
2459256 zg 2.436316175661389 4.404230116214935
2459265 zg 2.9357277722636113 -0.9423946799731167
2459269 zg 4.050784631773285 -6.397735044389029
2459290 zg 2.4322647269195423 3.972634458695005
2459292 zg 2.6225001470714875 -3.529824943404334
2459300 zg 11.830347858968933 -5.555074138145739
2459305 zg 6.679669271612137 -4.39782689493183
2459306 zg 4.136004621331022 6.573484981374111
2459307 zg 3.87510232607792 0.3076163375944233
2459308 zg 2.503693806499725 0.43940745718816776
2459309 zg 2.6135717388773636 0.5547118425284843
2459316 zg 1.978581484205842 -0.8302460928184916
2459319 zg 3.090934174464949 -6.575452367643576
2459324 zg 3.364539911388088 -0.928662009741384
2459328 zg 9.226697907667463 7.015111577769924
2459334 zg 2.9048855098512187 -1.8228928868894416
2459336 zg 2.3910024510447765 4.499226873521126
2459338 zg 3.0250959464141953 -0.6036497081460682
2459340 zg 2.465559690957524 4.6150244415380355
2459342 zg 2.2266562667389973 -0.26891847264065777
2459344 zg 2.191562903718864 -0.0539995652026522
2459346 zg 2.5913951921007032 -1.3041138523235736
2459348 zg 2.294645079219112 0.9575497941869836
2459356 zg 8.455778727945367 -5.3118525364147535
2459362 zg 4.741928048304184 8.523789279573432
2459366 zg 2.6398842047258206 -6.526813537932966
2459368 zg 2.55259089036429 -0.4673845574894347
2459370 zg 2.818360423141667 2.9654620564901966
2459374 zg 2.516606335428268 -0.9718904246740597
2459376 zg 2.9066444847769266 -0.15127661990111163
2459378 zg 2.5677945789849295 4.317312729303956
2459382 zg 7.433280196940811 -5.5080253630473965
2459387 zg 15.135005044727208 -3.1442638818436266
2459391 zg 7.317218837879083 6.386672857139852
2459399 zg 3.6807740094721244 -4.297014114189052
2459401 zg 3.387593009557128 -4.231015927083336
2459405 zg 4.362038891082326 -6.323483389484266
2459407 zg 5.500953405839103 -0.22655157179968893
2459409 zg 4.9952705588814155 -2.8868365727001444
2459419 zg 10.673440938756512 9.376217065757182
2459600 zg 6.539788949657731 -3.0320652850234944
2459673 zg 2.8504987484321456 0.6061610798546199
2459675 zg 2.713494966034352 1.6290880251556954
2459677 zg 3.739486260988986 -3.513263522962104
2459679 zg 3.8559236580011937 5.596755614729802
2459682 zg 7.8932200236889365 -2.4456981975679506
2459684 zg 12.58303167714134 9.175959359845773
2459687 zg 11.488410897945318 19.54810972064786
2459694 zg 3.6625531539822314 1.6545963818134453
2459696 zg 3.0304137574903405 4.729826930642186
2459699 zg 3.0759877465883094 0.7663810900175438
2459701 zg 2.757625384831262 5.885775027366842
2459711 zg 7.327724778150512 -9.862365970283085
2459715 zg 10.78702355663745 -15.999563009792466
2459722 zg 3.0729813050462873 3.5763602600887956
2459724 zg 3.1711146350053787 -1.24696028342409
2459726 zg 2.648017522851736 0.4206377456499441
2459730 zg 2.836614902500417 -4.196378355227796
2459732 zg 2.636609815240952 -1.6334258923768383
2459734 zg 3.0915278413834173 -2.5906812043206795
2459736 zg 3.4964305621247056 -4.6989388892035455
2459738 zg 5.614159932735226 6.0638089004293
2459742 zg 12.95242897017588 -8.145817979779364
2459753 zg 3.30619471162931 3.676260182827326
2459756 zg 3.628153948684174 -2.30717026590873
2459758 zg 3.22489650296514 -6.166325918786367
2459760 zg 3.0378978182248346 -1.6704811642788997
2459762 zg 2.996216297558965 -0.8554310318962766
2459764 zg 3.394883752136511 1.5403539130109871
2459770 zg 6.806183578922445 -0.805649135597555
2459770 zg 8.884690349576527 -10.511810845015708
2459935 zg 4.4434839324058 -2.0719018462575978
2459938 zg 3.5082556072022997 5.695449565935293
2460036 zg 5.335139468179042 11.318228035810394
2460045 zg 3.5175545187509156 4.633424150159243
2460049 zg 2.8688120783627826 4.885414993897133
2460051 zg 2.6278255543742506 -0.023090375295494077
2460055 zg 3.0402953923941856 -1.1098032885429772
2460057 zg 2.8072019908512096 0.4855778082280511
2460059 zg 2.8137775242933243 -7.562119779787619
2460061 zg 3.4080475842568183 2.065941410791581
2460063 zg 5.061104228213944 -3.674714621033798
2460065 zg 6.3489196365281595 -3.7445282193629397
2458218 zr 3.4169169673481345 -1.0908704078049696
2458219 zr 7.859301258717254 4.748652420073631
2458219 zr 3.6978647240703557 -2.7808963766017873
2458219 zr 3.732080645089165 -0.8866724265574754
2458231 zr 4.122199632400027 -1.5729098690690617
2458243 zr 3.8922432034084355 -0.37803288957741504
2458246 zr 4.019684025553418 1.5778383299508072
2458256 zr 3.1977350587481963 -3.3273692868060873
2458256 zr 3.2154553135113817 4.903124116471507
2458270 zr 5.207506042365815 -6.6466695876855
2458274 zr 3.0806748598026883 -3.286073508137118
2458277 zr 3.19075617535424 4.880116544628814
2458283 zr 3.406384111754379 -1.6112211715890843
2458286 zr 3.3695874473532514 3.71896632577154
2458289 zr 5.720444580679402 5.153401727950339
2458293 zr 7.837248986016493 -5.4733999360838546
2458296 zr 7.140910171014356 -8.227121388025507
2458305 zr 4.522965787954332 -7.168399960818555
2458450 zr 9.374230878052058 15.031502508414404
2458450 zr 8.07472619803143 14.995794967899101
2458450 zr 8.314857003032408 8.845331300268093
2458450 zr 7.5686242253268246 -9.808608727168327
2458451 zr 6.831055135754473 2.5108819658213024
2458451 zr 7.372451801160758 0.3807585176578847
2458451 zr 7.069364463253715 -7.130418833491304
2458451 zr 7.881890114494588 11.925838918397584
2458457 zr 6.946729248779584 13.198698873691761
2458469 zr 3.8230576025658616 11.068821866998766
2458477 zr 5.545454209445607 5.572001724867338
2458539 zr 5.232283027081551 9.765229480029639
2458557 zr 4.1379465588160915 3.348186595495697
2458560 zr 4.987393824619679 -6.015278366392886
2458573 zr 3.941254007691875 -0.31152156900757433
2458581 zr 5.5729839292307854 7.234489256190804
2458584 zr 3.5287816715900893 7.906915359356652
2458587 zr 4.6189625215703325 5.040455562162008
2458594 zr 11.522609669213566 6.749399720922107
2458597 zr 3.7117330301969114 -2.56767397512339
2458606 zr 3.3384972257598147 7.006573589244871
2458617 zr 5.588453469161193 0.7595764548049968
2458634 zr 2.687137909786617 5.681169425536693
2458634 zr 3.0228408711496444 2.6427717933200547
2458637 zr 2.8022396421987548 6.288668084310351
2458640 zr 3.345439491973932 10.592176216824406
2458643 zr 3.6883469251410665 4.512211229092555
2458649 zr 8.744712120239369 -3.8534266006657942
2458652 zr 7.22969459318593 -14.681619845399098
2458667 zr 3.3867083501442923 4.488186372893136
2458670 zr 4.470876301217923 0.2505448827052068
2458676 zr 7.327631894906896 1.0234647408000856
2458686 zr 4.993446258503135 7.082820284799023
2458873 zr 4.859831163029502 1.401481357274545
2458876 zr 3.570756847195236 -4.324413626532864
2458882 zr 3.686219693572917 5.890772759793069
2458885 zr 4.429238030651844 -1.6941775892740114
2458888 zr 4.868253244687363 -2.996683661972418
2458899 zr 2.9394907983971774 2.727551960627308
2458905 zr 3.2470847083783214 -0.43886422876946996
2458911 zr 3.784641864282898 2.585360192351221
2458915 zr 5.258987041723477 4.708515917253492
2458940 zr 5.4479082207560445 5.029313013110109
2458941 zr 3.865333296447717 8.355402541644226
2458944 zr 6.806496320848643 2.416789013604154
2458956 zr 3.275030022649721 1.7575603343933859
2458966 zr 4.902218381938753 0.1886616298725382
2458980 zr 2.651380787964964 0.015879254293025502
2458986 zr 2.742028303292317 3.355190209346281
2458992 zr 2.8503488043535703 1.6697118693222808
2458995 zr 2.734575735860841 1.9374180769124105
2458998 zr 2.856904273984518 -0.47929688310224194
2459012 zr 2.660100280434535 -1.6123535550603778
2459015 zr 3.215253988065056 -2.8503201560212155
2459021 zr 2.8701544815151365 -3.389114863958696
2459024 zr 3.10520270595059 3.3389290586676728
2459027 zr 4.76970957162698 4.717289381499025
2459033 zr 6.5475507938872575 6.048665049565117
2459036 zr 6.856550040026842 -0.6204992339004485
2459043 zr 3.8506464791936255 0.910359140804154
2459180 zr 12.931705033784631 22.73627153402225
2459182 zr 10.743555509410385 10.950069706120408
2459182 zr 6.1900141136156 -2.5879359752151654
2459182 zr 7.666578402324143 4.291331146261764
2459184 zr 12.505724929522184 3.33244666885494
2459184 zr 11.271184251124875 7.9553121613856685
2459184 zr 11.511156847319898 31.6594212016868
2459185 zr 9.263461842322243 6.762563531260691
2459185 zr 9.049459688455746 4.946389434634212
2459185 zr 9.541354171135728 -3.1439168281431704
2459185 zr 12.690484725515152 -15.5015509608962
2459186 zr 11.575096217578137 9.666443827321858
2459186 zr 9.705478312767838 7.7822044396808625
2459186 zr 8.61767821240749 -6.161104579494807
2459186 zr 8.32877280351719 4.000037408260657
2459189 zr 5.952781633988374 6.943474919315846
2459189 zr 6.336118671559229 -1.1076255201913767
2459189 zr 8.05761898401695 6.9765476074423685
2459189 zr 8.839382182276285 -11.374324647738414
2459190 zr 5.479451958027423 10.870783026767757
2459190 zr 4.692682608903558 9.339426649787027
2459190 zr 4.99148514016076 -5.8385705284628955
2459190 zr 5.045749483551217 -3.86330231779282
2459190 zr 7.680513791342918 -0.5346008727385542
2459201 zr 8.222774872709802 11.480386633349074
2459218 zr 5.028907682677276 4.165182697334988
2459227 zr 3.79149809090379 -3.3993319075153443
2459228 zr 4.393318144903135 -2.566898517696284
2459232 zr 2.8913168604281254 -1.4370449157718315
2459250 zr 4.602790219197279 -0.241699546872834
2459256 zr 2.9047266721555642 0.9628671590818882
2459260 zr 5.510930166080576 8.157254157420727
2459265 zr 5.051030853153089 -6.21200636620917
2459269 zr 4.769685637178447 4.5663101315689385
2459273 zr 13.679701923002666 11.559912523417722
2459278 zr 4.640483067537431 4.428926487197167
