jd filt fluxerr adjflux
2458207 zg 10.126622448074231 -12.786336840804132
2458207 zg 9.87882455537547 2.4510324142372215
2458230 zg 3.357178506932947 3.1575727522116117
2458243 zg 3.1562720830677686 1.1886350674575452
2458246 zg 3.2238470855787353 -2.320787619983098
2458267 zg 10.533623672053393 -6.150637520531006
2458270 zg 5.9919747320516 -5.6278020390644405
2458273 zg 3.20018020150524 -1.728877411105098
2458279 zg 3.0447444697132506 -2.0433156871545948
2458283 zg 3.2357460824685607 1.9245135820879689
2458286 zg 3.4780187952446684 -2.466793929164898
2458289 zg 4.927878146008849 2.1216170443909377
2458293 zg 7.172747215699465 9.547140533487337
2458299 zg 5.932201151192362 9.332626959524982
2458302 zg 3.5492118642676247 -7.464241911064373
2458305 zg 4.46349730523 -8.126522754199565
2458472 zg 8.005166781102599 3.2337383287516235
2458487 zg 3.2476889977339254 1.4868062237843187
2458495 zg 2.889494762470554 1.8172361650166293
2458503 zg 8.42286346124927 -1.573203913302547
2458511 zg 4.7871306118169095 2.238784107088655
2458547 zg 3.0956428554845483 4.825499520759458
2458561 zg 10.3699771287167 -9.509397532546979
2458568 zg 3.9041330506943868 -4.317099878080939
2458573 zg 3.4822145825717605 2.303805076808968
2458581 zg 3.778515635551285 -4.304734581193215
2458584 zg 4.274774112095299 0.6376553684194562
2458587 zg 4.829030632137505 -3.944578205729393
2458600 zg 3.2357460824685607 0.1474014110770239
2458617 zg 7.39548287868726 -4.228963967302211
2458634 zg 3.0871010845010547 -0.2877847481053084
2458637 zg 3.2959030935323224 0.3433631458833671
2458640 zg 3.209034853698006 -2.438688697937057
2458643 zg 4.4120653619423456 1.7595352370114197
2458651 zg 10.164950604592045 -1.6266196324024689
2458654 zg 5.762100728211325 -9.889227716954933
2458658 zg 3.150463366697454 1.027470086182524
2458662 zg 3.980380681575855 -4.832725273941892
2458667 zg 3.4439396295389733 -0.9292307474418829
2458672 zg 6.571817969489369 7.567560937115639
2458676 zg 7.7014124822158685 -2.998095162736224
2458836 zg 9.580271094204623 -5.933483483563363
2458857 zg 3.578754644070217 -2.225085221566288
2458873 zg 3.5853530292176434 -0.5645221228080639
2458877 zg 3.0729171434241245 0.9405924521091585
2458894 zg 4.964322193989347 -2.9131571098078184
2458898 zg 2.6717338200595617 -0.7598571157625731
2458937 zg 2.8107480083113097 1.4408027304093183
2458940 zg 23.479789691961866 -18.441145586354367
2458955 zg 3.1913499818502946 -3.750751146380966
2458963 zg 3.130046938495672 1.6307200482489725
2458963 zg 2.9759245188419956 2.2140977508322655
2458966 zg 5.655403845054976 11.610928346559216
2458972 zg 6.08653289167817 0.010047618442644346
2458976 zg 11.418546942403307 -5.603919247212364
2458980 zg 2.7567233701415748 3.960327143558784
2458986 zg 3.150463366697454 3.776363332019664
2458992 zg 2.8603680053613796 3.7649888090622747
2458995 zg 2.932391227428851 -0.3373094970374826
2458998 zg 3.5111996932308265 0.7203928220367851
2459014 zg 3.050358265204931 1.3309110978209135
2459017 zg 2.9699617104996636 -1.1959284717504008
2459020 zg 2.8419858520535124 1.9080402880595526
2459023 zg 3.353169675076183 0.678318017635945
2459026 zg 6.56994781938038 -5.250208640468374
2459033 zg 7.2892993478730475 3.459378051091483
2459039 zg 4.656668012502618 -7.778679242412873
2459043 zg 4.37031932538995 1.4083127783471396
2459204 zg 4.165141547217441 -0.5058830598513531
2459217 zg 7.946110596794022 -2.30034940668847
2459218 zg 6.376823986187832 1.439513789012775
2459227 zg 3.6553748934322807 5.660675223765196
2459231 zg 3.2297911043346326 6.178364971074543
2459251 zg 3.317221213715577 4.775221954791063
2459253 zg 4.220006993170526 9.255651786834616
2459255 zg 2.8393694914140997 3.647071567193212
2459258 zg 4.437359444179462 7.463728252397457
2459264 zg 2.9786667092474786 2.651950440907865
2459270 zg 7.467087136845561 -5.587556531996968
2459272 zg 11.845687671466196 -10.482779992426106
2459292 zg 3.262679649036922 8.473649269128156
2459304 zg 10.891648532206325 22.692326107039648
2459306 zg 4.282655794081142 5.560763720932967
2459307 zg 3.098495361347303 9.352573708261822
2459307 zg 2.9759245188419956 9.901341759298578
2459308 zg 3.0307551396036727 7.462063088282157
2459309 zg 3.2837828777738567 8.136818900522716
2459313 zg 3.795956471288624 11.998726547650975
2459323 zg 4.273953226078908 12.102921192368427
2459325 zg 4.717102104495035 5.487275061451302
2459334 zg 3.1187059873607663 12.909020038217161
2459336 zg 2.997442427859029 12.749406565168881
2459338 zg 3.463024227388162 14.386373024116457
2459340 zg 3.1359883023781774 7.584401828886461
2459342 zg 3.141770330121048 12.73259853035455
2459344 zg 2.932391227428851 14.0606926143781
2459346 zg 3.5339103661248696 4.8099845911846835
2459348 zg 2.865641853847765 11.987215466599265
2459366 zg 3.412365401229375 15.87919609285143
2459368 zg 3.022392412532727 13.81933785779611
2459370 zg 3.394489221840206 19.314958569886265
2459374 zg 3.2777394940424625 16.04991843497665
2459376 zg 3.4726061487606663 7.4741950816075775
2459379 zg 3.608543330815473 17.62937512416874
2459390 zg 8.097354748498919 5.993046511811707
2459392 zg 7.648058819432413 8.80916525968836
2459394 zg 4.065599644793589 9.90734864918614
2459399 zg 4.782723531429971 9.81515154632459
2459401 zg 4.130758117277664 21.610588591297343
2459641 zg 2.7796696676902437 41.429067685946826
2459673 zg 3.920317341497116 43.58159571027888
2459675 zg 3.4726061487606663 42.01228926800171
2459677 zg 4.378377170365143 46.99298192295723
2459679 zg 3.973055298397011 42.167772890494895
2459682 zg 8.682896383338953 67.92325966469991
2459694 zg 4.436514830334531 42.71113182525016
2459696 zg 3.0587983716367546 46.17714012872958
2459699 zg 3.8969479915592307 49.1789746147432
2459701 zg 3.3633683575934654 44.94975039069532
2459717 zg 7.297295283941905 43.420995172267276
2459722 zg 3.4950671960449786 45.50519878242905
2459724 zg 3.4060853777567615 49.578774102423246
2459730 zg 3.5274066546403438 41.89943134198023
2459730 zg 3.265686072342717 49.38228487273681
2459734 zg 3.679018101099978 44.89542148229249
2459736 zg 3.757692376273728 43.20747592461457
2459742 zg 14.362644972722613 38.736237968226945
2459747 zg 6.286600587945394 50.11196953323407
2459749 zg 4.23948566042436 51.94615271434866
2459751 zg 3.8399415145923923 45.04616688954277
2459753 zg 4.040450261947507 49.959507706783754
2459756 zg 4.130758117277664 52.26163979782915
2459758 zg 3.8452202757877103 43.25649036809611
2459761 zg 4.708420879463195 38.41964760338209
2459763 zg 4.051629876693854 42.94703622684048
2459765 zg 4.778215063619128 43.23725072149524
2459769 zg 7.6621600481389995 46.76167821789312
2459771 zg 8.992327283577085 35.22739347911946
2459924 zg 8.957313995893587 14.552299145167307
2459937 zg 4.13837426750855 36.55000489919939
2460032 zg 4.330251996978568 25.17738214029377
2460042 zg 11.128649858613946 40.4548401930846
2460044 zg 4.987236464111183 27.644459101744133
2460046 zg 2.836755539422484 23.798480709413433
2460050 zg 3.4439396295389733 20.474280098760627
2460059 zg 3.3377632598696803 26.534741021802738
2460061 zg 3.88437565607242 20.929192578130532
2460063 zg 5.547069698308836 22.92938587140689
2460065 zg 7.283865542316583 30.58338402223913
2458198 zr 3.524076125278207 5.651934729478191
2458217 zr 5.117472645416667 0.7029296695423217
2458218 zr 4.454006539259028 3.4263145082976703
2458219 zr 9.6606073254524 4.929956697716046
2458224 zr 8.539882735484172 -2.4238803191359164
2458224 zr 8.326521787380532 4.651081308757061
2458230 zr 4.313421627923827 5.815006506889161
2458231 zr 4.23469281059213 -6.204679998924717
2458233 zr 5.97076206604472 0.516774293775314
2458243 zr 4.043832776178587 -5.156316632605226
2458246 zr 4.8303036627262 2.6657675210803644
2458256 zr 3.9773443050450883 -2.492384248928304
2458256 zr 4.21523616448298 -5.983239437582388
2458279 zr 5.07990429039445 4.096269912077692
2458283 zr 3.68154373976373 6.512955389751035
2458286 zr 4.006758694442162 1.6593689348676166
2458289 zr 6.143696664811316 -3.5854459564066334
2458293 zr 7.846932681641928 9.122845521102354
2458296 zr 7.513805697574089 12.982130084553072
2458305 zr 5.553054356320488 -4.822943078711756
2458450 zr 7.332729984097322 9.652183095761291
2458450 zr 8.341873942852457 -10.518070011716887
2458450 zr 7.3665763278720116 2.9124136069574087
2458450 zr 7.7321438807276595 -14.356586385478668
2458450 zr 7.028704366807669 -9.348515921612835
2458451 zr 6.026008847232802 1.0583736638964207
2458451 zr 6.109838980759304 0.453781851989671
2458451 zr 6.795821101059541 9.228565953380002
2458451 zr 8.508478528998532 10.444874749577899
2458475 zr 8.450134522283491 7.2308149100756625
2458477 zr 6.362528855286589 -0.2676735939500573
2458488 zr 3.784686966742591 -2.151632332148731
2458503 zr 6.422633950059853 3.654078989466558
2458524 zr 4.010450755574566 2.6814367011585722
2458539 zr 5.254506391034648 6.037552942570347
2458543 zr 4.524294329203167 -2.0495536316625818
2458561 zr 8.52416617007389 -10.257815888225323
2458573 zr 4.69408392807259 -2.863534814223012
