jd filt fluxerr adjflux
2458207 zg 8.722598139705724 2.276844588224823
2458207 zg 8.574953308654457 16.388701655664093
2458223 zg 2.9317343112240004 0.2668295483363094
2458233 zg 5.03737670772061 -4.000627203141833
2458243 zg 2.8995099923585506 -1.2928009215285043
2458246 zg 2.880876293094216 2.5465548114868635
2458249 zg 3.2737230603343366 1.4655450767817904
2458262 zg 5.845205535134687 5.1259165619126295
2458267 zg 11.592609719183132 -10.152627628637942
2458273 zg 2.851836412094816 3.1571575165607966
2458279 zg 2.7702644167827533 3.7331517653279036
2458282 zg 2.9670482562285203 0.9257580981674203
2458294 zg 8.242935526010385 -9.0353638986598
2458300 zg 4.587920341825898 -0.18650019484205327
2458303 zg 2.953415907793278 4.913025980688546
2458333 zg 4.504181358327119 6.1307008024390885
2458336 zg 3.8859743249173224 -3.5973999441536098
2458488 zg 3.2517202131547065 1.5116076150043851
2458488 zg 3.4046719827477094 2.9227078203016594
2458493 zg 2.9290353272541845 1.9157402330075282
2458494 zg 2.5695408706969403 4.944812645735105
2458495 zg 2.8295750908923827 4.430448920823547
2458495 zg 3.230823035113131 5.664003967078316
2458502 zg 13.319432050619662 7.11163059054376
2458502 zg 13.960536251316473 9.756990140328895
2458508 zg 7.03227245943599 6.930863680164512
2458508 zg 6.664656929484634 4.837825843102912
2458539 zg 16.890323450293334 -10.753419438781219
2458544 zg 4.958685174871906 6.009308313488861
2458560 zg 8.349912085758504 13.539313346630394
2458568 zg 5.735279737731139 10.789194770632939
2458582 zg 3.13927791640981 1.9196747740534112
2458585 zg 3.480769596857774 7.9892136817819805
2458588 zg 5.859840373394647 6.001314985201389
2458594 zg 11.382293566873477 -3.2661015990072784
2458597 zg 3.703906033472235 6.1230000647376706
2458606 zg 2.916897872260089 5.230625870780727
2458617 zg 6.5684025439083396 8.712600541370136
2458628 zg 2.9290353272541845 7.179532997144746
2458633 zg 3.084819552779804 6.576576686307925
2458634 zg 3.0257271690575536 3.62525943669612
2458634 zg 2.9541311013806335 8.957722800047097
2458635 zg 2.6578589192383073 7.18213840440443
2458637 zg 2.9002121321918044 13.004635961508333
2458640 zg 3.1741669469191907 10.973143135849899
2458643 zg 3.9889962016756155 3.7080806327882048
2458649 zg 10.515288232807826 20.42096227587902
2458652 zg 6.090595546822537 12.008742973327779
2458667 zg 3.204152446318886 13.320386511654231
2458670 zg 4.098483430646688 10.678570199100852
2458673 zg 5.373853041880698 19.96298633617348
2458677 zg 7.041901661342255 12.779088947298078
2458680 zg 9.436102594173594 5.9942985866140495
2458683 zg 5.1732865640673 13.852218153160864
2458683 zg 3.7905299008806916 8.480990922490612
2458686 zg 3.683493944939631 19.454200957499676
2458686 zg 3.7433953203512584 7.561972985281969
2458692 zg 4.8013850509994045 10.85435977946994
2458853 zg 3.471165150178793 29.770116178707386
2458856 zg 3.517709408072202 32.771838977134315
2458874 zg 2.7715620736011317 30.536016509329947
2458877 zg 2.8676398688655693 29.74263511304346
2458896 zg 3.7278631437780536 37.52467844978109
2458900 zg 2.989714824929852 35.47621773975671
2458914 zg 7.888179499089511 43.69862492379252
2458937 zg 2.742339528375332 38.81086775977814
2458940 zg 4.0037193110965195 36.46725544163973
2458944 zg 7.402472192197804 36.950983123469996
2458954 zg 3.59666448757164 38.289465644904546
2458963 zg 3.1168303967148647 44.220154976658065
2458969 zg 5.013794573580504 36.052993139288915
2458972 zg 5.2105734898307405 39.557918402765246
2458980 zg 2.561721567059714 43.29780723640151
2458986 zg 2.7779295251041765 46.31132993656172
2458992 zg 2.878224129525273 44.86773069669154
2458995 zg 3.157280524233969 45.08885141276522
2458998 zg 3.2827811999544325 50.39791231044053
2459012 zg 2.714763019523208 57.088668302430754
2459024 zg 2.8113908282312794 48.41843465342075
2459027 zg 5.078863442925993 48.74101072735714
2459032 zg 7.9481237153010955 36.27344238574804
2459036 zg 5.06390471938691 49.69385318440713
2459040 zg 2.942555140042799 51.233034075830005
2459045 zg 3.5032061378642867 52.27932551746641
2459218 zg 8.606602868959758 70.85441329980667
2459227 zg 3.362342403196425 68.47607382356256
2459227 zg 2.984785805175159 73.4866192985655
2459229 zg 2.9452665819565778 74.77776916617812
2459230 zg 3.4904006183011465 72.0130439734371
2459250 zg 4.339622050396196 69.63364378514906
2459253 zg 2.853127788517082 76.9626477539401
2459255 zg 3.77276678785651 78.87045849303108
2459257 zg 2.8702822794794858 78.24952694033225
2459264 zg 2.8597272238459452 68.7502738159259
2459268 zg 3.638025116861635 72.02655658151235
2459270 zg 6.589795437178525 80.02879487778283
2459272 zg 11.733559569957267 72.37714247808869
2459290 zg 2.7575362079617234 73.74642779124248
2459292 zg 3.0905072373360305 70.3310524129282
2459301 zg 13.30744298378473 66.31664396309364
2459305 zg 6.870333174592057 72.94176662763677
2459305 zg 7.179562970530684 80.03787463583451
2459311 zg 2.9002121321918044 76.25642103407705
2459313 zg 4.510289614893258 75.70967492102952
2459321 zg 3.034099123143015 74.04481098516774
2459325 zg 4.718248885399814 74.34811743158663
2459329 zg 9.94295608381458 47.17443780814699
2459335 zg 3.471088550940349 69.50151017660768
2459340 zg 3.059941830716981 74.65677136803778
2459344 zg 2.7047132194721573 73.9269492420968
2459346 zg 3.022941654321439 76.30270658223363
2459348 zg 2.8995099923585506 73.8841783701655
2459356 zg 7.540094425282764 70.48004230388483
2459361 zg 8.379628960920135 60.52394152629814
2459363 zg 3.0430786049794043 69.7786840750333
2459365 zg 3.0968000879994793 64.80603363001046
2459366 zg 2.948694399715817 71.74413772247759
2459368 zg 2.8941738138811384 69.79639415155513
2459370 zg 3.1110942677397997 71.12453985447208
2459374 zg 3.1982556122443646 66.54979418477723
2459376 zg 3.091100822253894 72.62052794966908
2459378 zg 2.964316761887258 63.66141606096978
2459387 zg 13.79747987557083 50.25788989118694
2459391 zg 5.748456103483254 60.64002777345287
2459393 zg 7.0548852782574265 66.87302463638689
2459395 zg 3.545403695950787 62.77799589190185
2459397 zg 3.752320506916047 59.39971357893898
2459400 zg 3.977989411293321 60.10326197935367
2459408 zg 4.297972404847741 57.22183646186117
2459419 zg 10.640041485151727 57.39388281465906
2459423 zg 4.044488666539276 59.79654553143999
2459600 zg 6.895675000688451 24.70314339438456
2459641 zg 2.7677140836149805 23.06002157803067
2459670 zg 2.863055487516376 25.175289604836635
2459673 zg 3.0096304391875512 21.29639366781844
2459677 zg 3.957520595403933 23.21511632714859
2459679 zg 4.2604150214606324 20.556228294094932
2459682 zg 6.648071609076099 23.94185000002403
2459687 zg 11.581937446569404 22.466454409698667
2459694 zg 3.957520595403933 20.781150498920315
2459697 zg 2.633491522199479 21.42703116979377
2459699 zg 3.4185500102502946 18.49755453790272
2459699 zg 3.9904620381764233 14.868862144693605
2459701 zg 3.291864402749349 23.13448639927151
2459710 zg 6.066729138679211 29.64479572722925
2459711 zg 7.554014228945478 21.630685120284284
2459715 zg 12.250764526974047 22.152494462203965
2459722 zg 3.034099123143015 21.47316390355644
2459722 zg 3.5209508306711275 21.213089129110056
2459724 zg 3.579809863159385 16.705872061314647
2459730 zg 3.0649949617341825 17.59330343362536
2459732 zg 3.1369902627978137 22.1595739019425
2459734 zg 3.9436641894648137 15.611872997918475
2459738 zg 5.522940754755098 16.735576492379884
2459747 zg 4.841510142355075 15.966843478301001
2459749 zg 3.77276678785651 9.413032754916276
2459759 zg 3.1133630366688068 11.978418897444183
2459759 zg 3.496758933597332 25.523257689600438
2459761 zg 3.5065115755427967 10.404589275744526
2459763 zg 3.5015470014634977 19.733637318347064
2459770 zg 7.313578420309768 7.493439590767424
2459770 zg 9.431916969641277 29.080206922668552
2459937 zg 4.520328254463813 6.584896806768535
2459951 zg 15.908341589104653 -2.5925054278234922
2459957 zg 8.315600533580342 1.6529298096900078
2459978 zg 4.029615633601105 13.105093043773769
2459995 zg 3.584806291391449 9.74006416199871
2460016 zg 6.3176360823272235 8.316357645014936
2460043 zg 10.485308551876708 -9.40754916548531
2460045 zg 3.9978195153054554 7.1594930383706314
2460055 zg 3.239479805180997 7.857587353137226
2460061 zg 3.216932420706142 4.992576437674928
2460063 zg 3.9648173362298738 7.825007424967891
2460065 zg 7.069322566197133 -1.05655929481859
2458198 zr 3.8251219116715616 -3.070728782781309
2458217 zr 5.161482200972701 5.450019690714412
2458217 zr 4.089121026281988 -8.676195773722775
2458218 zr 4.273593282197616 -2.7791512325802055
2458219 zr 5.703374960374393 -3.7807810134886495
2458243 zr 4.812279575807838 3.8505964973187456
2458246 zr 5.081295292176632 1.983408846770381
2458256 zr 4.4503399613916015 7.284509422713889
2458256 zr 3.804041806937951 0.5795589717922128
2458256 zr 4.253957904656604 1.9051080790237078
2458262 zr 7.146825374016057 -6.019573024952283
2458270 zr 6.173354599131485 12.463372165403392
2458279 zr 3.772639271520098 -2.564966301824296
2458282 zr 4.077837962646786 -2.573503344801912
2458288 zr 4.325070470141101 -2.2707102753853032
2458294 zr 6.4080310841592345 0.5568843583686471
2458300 zr 5.185306520338068 -8.909411353342765
2458303 zr 5.099773058867103 2.3587343097336055
2458306 zr 6.122393280543299 -4.55536322413149
2458325 zr 10.416064319352824 -10.092724578899182
2458336 zr 5.335491520620703 -5.718503116703616
2458462 zr 5.301202987494531 -0.27276000256180666
2458462 zr 5.409715601258843 0.8325215246724128
2458462 zr 5.710255356884335 -2.7509527579498885
2458462 zr 10.933770990598559 -1.5418744537560518
2458465 zr 5.335491520620703 4.190296473542643
2458466 zr 9.112045272140909 -8.86759226250197
2458466 zr 6.250641769434565 -10.218336933721114
2458466 zr 6.083197610657085 4.816681455498031
2458466 zr 4.790953013393985 -4.878908368150764
2458477 zr 6.276553336173362 5.009557057730612
2458487 zr 4.438060190590013 -7.681046415438914
2458488 zr 4.1536506306321614 8.087241557510279
2458492 zr 4.699178169187101 -6.107385482223409
2458494 zr 3.8711970775920306 0.4788079567154697
2458509 zr 7.424067940287855 3.5110166724862704
2458527 zr 7.155532154205663 14.463993019619693
2458539 zr 7.716883389050929 -7.226103500941006
2458557 zr 4.74188317703873 3.3112474266602963
2458560 zr 5.280262701231889 -13.91461267215263
2458573 zr 4.8837210557767 -5.287344731017373
2458582 zr 5.002082499878196 10.01328319216222
2458585 zr 4.176668093311163 -7.5782096923067215
2458591 zr 13.205389617344645 16.684558025628338
2458594 zr 11.710259952939383 2.2938315017681608
2458597 zr 4.835283155825672 4.9268760130366624
2458606 zr 4.119362058723221 6.141547067464465
2458617 zr 5.267134809606394 5.857037480905408
2458628 zr 4.643248334178582 5.800752404886567
2458633 zr 4.115569732754323 12.075381359390454
2458634 zr 3.835705729453714 3.0779620392876614
2458635 zr 3.534135324996354 0.7452838322977655
2458637 zr 3.7935453590454054 -0.3213916060357169
2458640 zr 4.089121026281988 2.3016604114727235
2458643 zr 4.712180433328472 8.294086969533524
2458649 zr 10.065048427531007 12.809916765461576
2458652 zr 8.047764827608571 2.310041287951919
2458655 zr 4.373138057530927 6.336879853532592
2458658 zr 4.813067047737475 3.676455330400902
2458661 zr 3.8498630543309376 7.149350934770079
2458667 zr 4.42173985424137 7.95367644023312
2458670 zr 5.02054484084186 4.503330534830094
2458673 zr 5.062334639928041 -0.4699316120918553
2458677 zr 6.39034947922893 17.341975355635817
2458680 zr 7.120543938226563 0.9872374749875856
2458680 zr 8.56294557401952 5.539749029797286
2458681 zr 8.446172758862954 24.746586633735003
2458686 zr 5.463306048369438 -0.36259085690207193
2458828 zr 5.3060878250896435 10.150477695446584
2458828 zr 6.116756943970179 12.383214278962237
2458828 zr 6.470252417170221 3.104086929175379
2458828 zr 8.555062440561588 19.928217940420836
2458856 zr 8.047587235177684 18.616726336957235
2458874 zr 3.8747642243448106 20.44650210213148
2458881 zr 4.454440764172713 16.55600935298787
2458887 zr 5.151703387733579 2.10840691800626
2458895 zr 4.3691121028358415 11.480701053227067
2458900 zr 4.1536506306321614 11.80743853136087
2458905 zr 4.3330448868279525 9.63141681730475
2458911 zr 4.381201099587844 11.442935762287952
2458972 zr 5.1805328752217985 20.708670392170376
2458986 zr 3.8110555688343366 16.463670584611148
2458992 zr 3.8321745403425207 24.2652795360641
2458995 zr 3.5178974481547725 29.25875015950453
2458998 zr 3.56355261133817 18.068208755739356
2459001 zr 6.944320634478908 10.73002114141407
2459009 zr 6.317150500155435 28.45570766220617
2459012 zr 4.104213689513902 24.55161731791331
2459015 zr 3.8854853985835094 25.22191653065551
2459018 zr 3.8075470729079024 25.22179020792735
2459021 zr 3.514658836530372 20.555190872951627
2459024 zr 4.575022012514094 24.504838738541125
2459027 zr 5.095078156712138 25.879085763042927
2459036 zr 8.040178545768065 32.5248392914651
2459040 zr 4.293682871788684 18.059668488031267
2459043 zr 4.409538999379631 27.61658164684651
2459045 zr 4.130760016334769 19.83950999843347
2459186 zr 8.836086532130167 34.66214297729433
2459186 zr 9.607368077419693 38.819282524379695
2459186 zr 10.635795376517898 32.72257137863319
2459186 zr 11.592217898748938 38.57589904732236
2459189 zr 7.94803846584118 37.134742695540986
2459189 zr 7.0487672537806505 37.59707201668659
2459189 zr 8.14066644353424 38.814552874575014
2459189 zr 8.892485867701172 22.07582457648042
2459190 zr 8.088350455412177 21.82220864271148
2459190 zr 6.0662628415591335 32.20443510300008
2459190 zr 5.657903421096045 31.845923277316974
2459190 zr 6.302670597377579 37.98916923552782
2459193 zr 6.755068618206456 37.98760023998351
2459194 zr 6.066412314916164 34.529438729851876
2459194 zr 6.350819432098209 28.60263008185363
2459194 zr 6.969951642227783 29.177677978540647
2459194 zr 8.889219346119653 36.943423746349275
2459195 zr 8.341913709484727 25.48619293841829
2459195 zr 5.789692921808896 38.641532220702274
2459195 zr 6.071852649921512 28.997018222541094
2459195 zr 5.89022554166059 17.761441769687412
2459196 zr 7.387122091149941 35.686025913325054
2459196 zr 8.978749780373416 35.19510034946703
2459205 zr 4.773334963784186 29.96610693318333
2459217 zr 6.867991752433678 39.30643088756596
2459219 zr 7.05526239900741 27.578178922177102
2459227 zr 4.341034006470951 33.983176224638804
2459227 zr 4.768940583808998 34.13571755482955
2459228 zr 4.146006366202548 34.814963781714766
2459231 zr 3.9250507934011214 39.865173824508844
2459231 zr 4.115569732754323 35.531670694951664
2459233 zr 3.8711970775920306 37.33894558815783
2459253 zr 3.762229472274824 36.26710085437325
