jd filt fluxerr adjflux
2458329 zg 9.770329627044463 10.9490801961556
2458336 zg 5.723378210638127 0.3089369371136313
2458342 zg 5.613539561025807 1.8717435460014589
2458345 zg 2.688936236568664 -2.2799936061094472
2458345 zg 3.075528472344386 0.864422064959034
2458346 zg 3.4476866414481226 0.3006601230407812
2458347 zg 2.0157560242864188 -1.2611786589051162
2458348 zg 2.117686946493087 -1.0976464467911138
2458348 zg 2.0388437126038745 0.3092846136822163
2458349 zg 2.686259918608242 -1.3268190792554149
2458350 zg 2.6183151075630917 2.9550219238787756
2458351 zg 1.8611609690760391 2.7833424142305425
2458351 zg 1.7856641077453637 -1.2416630247317946
2458352 zg 1.8047207718704759 -1.5220948872498319
2458360 zg 7.3484159098576916 9.312181719307116
2458360 zg 7.270950464509825 -3.230222148767968
2458361 zg 5.816476265711444 4.064488106399119
2458364 zg 4.443753368419247 -5.71246617310624
2458364 zg 4.01516742137229 -1.4666592414217867
2458365 zg 2.605404718298568 1.0739769568066322
2458366 zg 2.2494631145180994 -4.077763056339856
2458367 zg 1.8655495141387028 0.6260508597134273
2458367 zg 1.9799092345250182 2.567821830137055
2458368 zg 1.6763315472271367 -0.7120959086997363
2458369 zg 2.0057300170860333 0.26309397384503064
2458370 zg 2.15111892467886 -1.0066772631426957
2458370 zg 2.080917127218943 1.344960934884401
2458371 zg 2.0674095938572763 0.8479085011339752
2458372 zg 1.7231056187269997 -1.5270696928606178
2458373 zg 2.042891405047424 -0.811247984684023
2458373 zg 2.0109133613529573 -2.315423590332798
2458374 zg 1.9653743384565416 2.9992935750582648
2458375 zg 1.8261136591814187 -5.2649128636690055
2458376 zg 1.572757480934694 -0.3806808692100758
2458376 zg 1.5682201882424525 1.2987094792572456
2458377 zg 1.8411873668634564 0.027007700168111423
2458378 zg 2.0443041811434304 -1.5195672899557315
2458379 zg 1.8023271591622123 2.031538018186588
2458379 zg 1.9222374776103226 2.2846506654285794
2458383 zg 2.481105784430034 2.7853442437605374
2458384 zg 4.386306996523043 3.490679028791467
