jd filt fluxerr adjflux
2458204 zg 4.920997895715142 2.760124699289487
2458207 zg 7.9157475573517635 13.46629230986023
2458207 zg 7.827090947783506 11.462036892122189
2458210 zg 14.652505686124888 28.843973736764376
2458233 zg 5.109480330663088 6.083753111698643
2458236 zg 12.212913009051919 7.66550070675841
2458236 zg 11.358996811238603 0.3214190385814728
2458246 zg 3.0945993480549303 10.686757017416468
2458262 zg 5.390329152930395 12.086600711863209
2458269 zg 9.72298843752845 20.879908467369248
2458272 zg 2.8416459925573805 12.314420363380837
2458275 zg 2.3477938479598426 8.080445259772606
2458281 zg 3.128718830050479 12.270811717323422
2458284 zg 2.623106169032081 15.991878041723556
2458288 zg 3.3312285483027058 17.397986145327792
2458295 zg 8.798482897794493 11.047169298536692
2458298 zg 6.664709358496767 17.709950772773713
2458304 zg 2.7707952197411343 13.28727158783938
2458307 zg 2.831196242803948 11.232096082969267
2458334 zg 3.2891659495402474 13.577010346657989
2458337 zg 3.057057820893942 18.286047303471815
2458345 zg 3.9893120514832843 16.523747940598636
2458363 zg 3.7941495298809382 13.8283145185712
2458494 zg 3.3447365828027147 4.4175998203843205
2458527 zg 5.452553919608533 0.20666275719879187
2458541 zg 3.2680281264957656 4.727416253485734
2458560 zg 4.4262074410603445 3.45110649167367
2458568 zg 5.464060775027439 -0.5433468992106499
2458574 zg 3.0130367563375056 1.7085476875534666
2458581 zg 3.5119734119428507 -5.7725424491592685
2458584 zg 3.1425740904246497 -0.9366313622266019
2458587 zg 8.018665564929611 10.386274879440712
2458591 zg 13.592490973285878 -6.245910318419714
2458606 zg 2.5907361413676795 1.9482208201676696
2458617 zg 5.068622603040884 -4.229122205368875
2458636 zg 2.2838099476035727 -2.5986496212807397
2458639 zg 2.6355036545742676 -4.163162673469386
2458642 zg 2.4777850187523462 -1.137708324110316
2458645 zg 5.644720965566927 -7.050768613115952
2458650 zg 9.409356388466783 9.49073039777865
2458657 zg 3.010262924522443 -0.32085652088909034
2458665 zg 2.791135021093724 1.707804640437455
2458674 zg 5.485432075007404 6.253072415564751
2458677 zg 13.486892583904574 -18.7917215018315
2458684 zg 2.791135021093724 6.75965480806262
2458692 zg 2.8852327021773947 -1.3268308222725442
2458705 zg 11.803883315318943 4.647172058315551
2458714 zg 7.01642328772454 -5.15642226022409
2458720 zg 4.349826485251868 0.36894328126977477
2458723 zg 4.569885013453416 1.3362509452999591
2458726 zg 4.292355549325223 7.923288757541082
2458734 zg 6.95155403509451 0.12810132750377498
2458893 zg 6.147740412945715 8.893906392458966
2458913 zg 2.6171172721110447 -1.2405014848373555
2458915 zg 4.907177461589836 -9.372859971979508
2458943 zg 4.361862120185075 -1.2271272094073713
2458963 zg 2.827820947530695 -1.3396579276223224
2458969 zg 32.18758286595075 -38.01738663868406
2458972 zg 5.233038628713872 -3.181491147340024
2458975 zg 11.06336648986856 -1.2235212905134871
2458978 zg 55.296405995946245 3.1186030962573117
2458986 zg 2.741975833334892 -2.9905031920293186
2458992 zg 2.4541433497153533 -2.7471247991832772
2458995 zg 2.8547624345044658 0.8041709158597072
2458998 zg 2.60029836949766 0.243873972750805
2459005 zg 10.485756523558887 -9.726968889443343
2459011 zg 2.9825027033095255 -1.1726501084504055
2459017 zg 2.288020758105148 1.6395338858085458
2459020 zg 2.333811057064414 -2.3245724782977644
2459023 zg 2.5364317663117695 -5.863264670841399
2459026 zg 8.727497966297225 8.837606815910814
2459033 zg 7.484796918273597 -12.11166330442341
2459036 zg 5.887772485119487 -7.969356376751754
2459039 zg 2.629371233580407 -1.0121815226650506
2459042 zg 2.7517936795982973 -1.0671665442369733
2459227 zg 3.381909021749026 -5.213922792213841
