jd filt fluxerr adjflux
2458329 zg 9.714945391806992 0.08832396025864214
2458336 zg 5.512187030500402 0.41226545535725473
2458342 zg 5.066341721371597 -1.9302248622539502
2458345 zg 2.5887332343932496 1.0046109515474793
2458345 zg 2.959443253965934 -2.94393158818631
2458346 zg 3.146765796784846 -0.14742399238066944
2458347 zg 1.9797017605209193 0.5776659006973286
2458348 zg 1.8985625402032729 -0.7004783531598789
2458348 zg 2.112126626922791 -4.570816401013716
2458349 zg 2.541181572897526 1.4144813862608048
2458350 zg 2.2954924048614807 0.2907814085475576
2458351 zg 1.7767467684889233 1.3445511866154303
2458351 zg 1.5932123461997425 -3.6870262203473834
2458352 zg 1.6805899403246685 1.2411095184974184
2458360 zg 6.59655662707292 0.12979804211039941
2458360 zg 6.749926200746737 4.362103815235572
2458361 zg 5.629238919046441 -5.126225220623798
2458364 zg 4.05521544131306 0.8294168142509561
2458364 zg 3.8155611885558054 -3.0839131663679047
2458365 zg 2.541680995126957 -3.3022270396457603
2458366 zg 2.1010189263185293 -1.7080486500221423
2458367 zg 1.9883173703932355 -0.9852335450306224
2458367 zg 1.912910337384567 -1.4636504365453513
2458368 zg 1.7582218108698966 -1.2429703580862408
2458369 zg 2.0008142889498974 -3.962171670532626
2458370 zg 2.0783834927671156 1.4775925700418477
2458370 zg 2.039259405571077 0.9354851026075954
2458371 zg 2.015695413997747 2.754360010848126
2458372 zg 1.6806360042999655 0.8569857896347611
2458373 zg 2.041361649828811 1.4158436932298812
2458373 zg 2.012308742970884 1.0643827163292077
2458374 zg 1.8654554312141527 1.298508100337025
2458375 zg 1.7771198963541233 -1.5070310131031464
2458376 zg 1.7249832308068638 -1.5560420126015737
2458376 zg 1.7963237051470842 2.0231948294793587
2458377 zg 1.7089805638434843 1.758015574552989
2458378 zg 1.9236086848656841 -0.7238014923088536
2458379 zg 1.8849598353133907 -4.067883039883186
2458379 zg 1.9027440494491519 -1.4052594433437327
2458382 zg 1.655104937366264 0.4554450695443545
2458382 zg 1.9538251995017355 -3.539206572535187
2458383 zg 2.457995114454802 -0.9426312107737729
2458384 zg 4.369841583366594 -0.11428183467617707
2458384 zg 7.679830423195811 -4.3326167340725386
2458385 zg 6.32223788633608 1.7491576434223233
2458385 zg 6.287189101769867 -2.6381522481403765
2458387 zg 8.527121959930687 8.417679355433016
2458388 zg 6.076852377495894 4.437256134183167
2458388 zg 6.820210962439323 -8.888007731512616
2458425 zg 1.9888396486612567 1.0244802385768157
2458428 zg 1.7247573511030971 -1.9787106252301716
2458430 zg 1.997146929590395 -1.017148053367412
2458441 zg 5.530033804822364 4.138302266670096
2458443 zg 8.530380087379296 7.20676273179748
2458450 zg 7.393406626597961 11.33546012590909
2458462 zg 4.554857816009443 8.274770550076848
2458474 zg 10.911134618149484 -6.01307298455081
2458487 zg 2.4355119977566098 -2.7688762832810405
2458493 zg 2.1356001938667055 -0.2632560161848113
2458494 zg 2.382442874742597 -2.116382445164207
2458494 zg 2.514509602079605 1.9436480937728382
2458495 zg 3.531246502311804 0.9686256423945729
2458514 zg 3.3667433965577347 -2.771488361392986
2458539 zg 2.586753261569736 2.0303585294695607
2458694 zg 2.8872133438245413 5.475297168705621
2458698 zg 3.3770329350972466 -1.2887513837123912
2458701 zg 15.07726723941604 12.309541379219164
2458705 zg 2.478252294164595 6.992834492427212
2458708 zg 5.474305737788281 3.2326154392900426
2458715 zg 6.261349728964677 3.9212891580009797
2458720 zg 5.060394607171306 -8.70999470597228
2458722 zg 2.2712333658012023 0.5569417024355126
2458725 zg 2.1405413122888084 0.5594620956614769
2458730 zg 2.691037513551361 3.8793068255006484
2458732 zg 2.596300789165535 7.349137726565788
2458734 zg 2.518567586480314 2.853338199951642
2458734 zg 2.6317336749049502 5.242725812949834
2458735 zg 2.43345038582082 4.333741772276294
2458738 zg 3.9234744877874235 3.3137152513853745
2458743 zg 10.558231662958498 5.761774501820423
2458743 zg 11.144492221341885 10.781690473623652
2458744 zg 9.31880556446803 1.5079304122026636
2458749 zg 3.1830603207725963 7.267442814404553
2458749 zg 3.1696170327132185 5.814579060944443
2458750 zg 3.6442755782288536 2.1161192639452135
2458752 zg 2.3469241465091266 7.126903286509663
2458752 zg 2.4483349544967288 2.0918891582835886
2458756 zg 2.345430109403055 3.9035094816536415
2458758 zg 2.2778473148609595 2.583838397094972
2458758 zg 2.419903049554111 0.8482957277149934
2458760 zg 2.366030120061911 2.062417844481903
2458760 zg 2.5241676299153943 4.875072983517097
2458763 zg 2.173567964809999 3.482586810107468
2458766 zg 4.587776478696316 3.8872654623749012
2458766 zg 3.9187542760717986 8.337124895763315
2458766 zg 4.5550089391976805 -0.39661144055656194
2458768 zg 7.228677898634225 0.9324730459714612
2458768 zg 7.491101783036169 -7.120026418335551
2458770 zg 9.520495184023874 -0.9483713367685791
2458775 zg 5.203483749846586 7.227094745326296
2458781 zg 3.0012214334248464 5.695664303621552
2458790 zg 2.4008953174573673 8.709443652682065
2458793 zg 2.794814698752639 4.064055832553002
2458796 zg 7.73901673272837 -4.792375469026878
2458801 zg 18.80653911796054 26.98981520919103
2458811 zg 3.012033364076602 6.684101471427472
2458814 zg 3.7406195168164262 6.937520217114603
2458820 zg 16.43698214365954 -16.285873321946642
2458846 zg 2.064672518564262 10.933291951055372
2458850 zg 3.388711705076077 14.461197460775779
2458853 zg 8.680189164396458 9.139545295789626
2458856 zg 6.555768899718239 19.78584582400331
2458859 zg 7.194088442803508 12.688272327175227
2458862 zg 2.0250603313469315 11.751299771442673
2458867 zg 2.6056369775478245 12.502423309861822
2458867 zg 2.7420156625489907 18.508804323433278
2458871 zg 2.9014721084167987 10.9164604172808
2458872 zg 2.239654439251254 11.65925341598522
2458873 zg 2.285717198578689 11.808441995907911
2458875 zg 2.0701785015795124 9.51523063533542
2458876 zg 2.088681761154464 11.58722133469232
2458876 zg 2.127428159256054 11.240681972387904
2458876 zg 2.2628812275100794 12.435967526465376
2458876 zg 2.257832079466509 10.895036403226241
2458877 zg 2.4830523345988196 11.268555840831185
2458877 zg 2.7906094030090673 10.889971319389085
2458879 zg 3.903028911305306 13.963252259309451
2458879 zg 3.950420071196452 12.969483444677676
2458879 zg 4.257765101728059 22.29122379884751
2458880 zg 3.309186345643634 13.918664525721946
2458880 zg 3.5841130359163627 18.169781325817873
2458885 zg 7.275918833218403 10.0962262656654
2458885 zg 7.593407780881619 11.384729273744814
2458887 zg 8.883805945392437 9.02316792426594
2458891 zg 2.99740741261447 14.99951110823148
2458892 zg 2.892352210660216 17.782423343903222
2458893 zg 2.6113791434840263 14.68362712471392
2458895 zg 2.7994196924088217 18.498584897186618
2458896 zg 3.232028601044927 13.023327825347174
2458898 zg 2.545666933174431 11.804257173519215
2458898 zg 2.650364769070637 10.736944704115082
2458899 zg 2.5546530388183077 18.98746994650603
2458900 zg 2.874198306732922 9.95832893275401
2458904 zg 3.248541090329313 17.972183203766175
2458913 zg 8.993484310420689 16.60708730481631
2458913 zg 6.770305232229891 25.17165418620486
2458914 zg 43.17717351592176 44.58010189417766
2458915 zg 10.714029349726342 16.54406747456977
2459084 zg 2.1200731716753927 44.860039160551395
2459084 zg 2.227528060730148 42.37915207932535
2459084 zg 2.1677637117626705 38.757502721927594
2459088 zg 2.812217395567523 38.12728197439026
2459091 zg 3.121784028199372 44.28319277033178
2459091 zg 3.178593948774991 42.83049518360755
2459091 zg 3.2634039357871876 42.79850648354321
2459092 zg 5.497320242998051 46.737874814158836
2459092 zg 5.710717727217741 44.98637149565331
2459092 zg 5.445437562313288 37.2510527239677
2459095 zg 8.102293492359887 39.91557582140784
2459099 zg 12.465987283338874 54.227489673300596
2459107 zg 5.707449918826989 47.03023586487673
2459107 zg 6.82306013739487 49.414069181006816
2459107 zg 6.486845024937311 47.46127215625428
2459109 zg 2.9641350469903367 44.41457064590098
2459111 zg 2.322307645430992 47.32419039496887
2459114 zg 2.494949500424039 48.73872285388486
2459120 zg 4.893143990875798 46.842385657426426
2459120 zg 5.2276351876677305 39.46386438174007
2459120 zg 5.17670358666341 40.76959215373445
2459120 zg 2.268187100576895 52.59687113834092
2459121 zg 5.830045353633146 53.718834389643476
2459121 zg 5.257835266501059 58.48673541211177
2459121 zg 5.4488660560441895 52.44859627639718
2459122 zg 7.362975427164588 51.08988115024689
2459122 zg 7.133953627626451 53.12840618836214
2459122 zg 7.354612569111533 54.522884226537116
2459123 zg 8.710104297616168 53.982970058835434
2459128 zg 17.263643749652474 63.42960355659841
2459129 zg 5.264410511504322 52.94429350199785
2459129 zg 5.067330131928031 54.92648473897451
2459130 zg 3.8792406751730333 55.271151461570575
2459130 zg 4.003763578303678 48.93664565935086
2459130 zg 3.635297666069652 48.74528482113345
2459134 zg 2.59526084981666 52.45131595359898
2459135 zg 2.0534251469282307 52.61722050510222
2459135 zg 2.1310118913900786 47.32475246399249
2459136 zg 1.9603749917863238 50.80182020145398
2459136 zg 1.9938755109425361 51.828858342886065
2459136 zg 1.7726644177197846 54.02279413519823
2459139 zg 2.675133850690518 52.84669527030144
2459141 zg 1.7239920875015442 55.124805929116526
2459144 zg 1.883239912788858 56.568258527416866
2459145 zg 1.5080840065954364 53.55550424387478
2459145 zg 1.6471304829894295 54.48670703117101
2459149 zg 4.417489364212615 48.65792786056035
2459150 zg 5.118324141603413 60.12033602063565
2459150 zg 4.890390458879755 52.58968502108141
2459151 zg 7.865143612350467 52.65164239941293
2459151 zg 8.016776419557367 46.83776608506833
2459152 zg 7.6893996876593915 55.94196882435235
2459153 zg 9.574035722885688 55.351752399071756
2459155 zg 8.697974478119903 53.63518231742061
2459155 zg 7.454562254519736 47.19002016800016
2459156 zg 7.940547546250809 51.259035065178075
2459156 zg 7.990092857916331 46.168044920234955
2459157 zg 6.367175036069199 51.009859573557335
2459158 zg 5.973698220884969 59.064170135712686
2459158 zg 5.7344260422044675 49.73490096338236
