jd filt fluxerr adjflux
2458207 zg 6.181614656464708 89.90274507292106
2458207 zg 7.479682703328428 73.86631158992577
2458210 zg 8.855844142516467 78.6121246562932
2458231 zg 3.113665346882797 77.63217801061387
2458234 zg 8.050915737393664 81.22777631194803
2458234 zg 13.029304195186391 81.42890722999255
2458237 zg 10.431598190018637 70.3483041352447
2458244 zg 6.250315341172881 76.11785291016557
2458247 zg 2.4932275677761426 79.62824364241983
2458262 zg 4.991049946120746 73.90186702586941
2458269 zg 10.450831613208225 74.05204132412058
2458273 zg 3.087961900049885 55.22171021962246
2458279 zg 3.085119091397092 26.14667289489924
2458282 zg 3.096506052843717 13.495036991189636
2458288 zg 3.085119091397092 11.725099886571432
2458300 zg 6.164557799724862 1.843270361519476
2458306 zg 3.090807328232354 1.818592193718034
2458331 zg 6.768533988727015 5.70781459786736
2458334 zg 3.6851331081015455 -1.4660266067329055
2458337 zg 3.082278899862431 5.317768812710064
2458344 zg 3.7158072634124606 -2.5616831802167574
2458347 zg 4.343101398395463 2.5676494963348664
2458562 zg 23.99752959639578 8.273977220663268
2458569 zg 13.113578600366028 1.4130011412301728
2458573 zg 3.1022152845681883 -5.024528124021964
2458577 zg 5.609762027496321 1.4472451491091862
2458581 zg 3.7021429096765104 1.2772781397348152
2458584 zg 3.096506052843717 -1.2399042360216803
2458592 zg 12.604682904012211 3.609435471658481
2458617 zg 3.736398416259356 0.27743295907251025
2458633 zg 3.082278899862431 1.3562635825315752
2458639 zg 2.4772048422749737 1.8290571748603077
2458642 zg 2.486348034222734 5.896977555736812
2458645 zg 4.981864555012475 -4.7369623547269954
2458648 zg 7.984455067553347 0.21566229365259798
2458651 zg 13.38200610504487 -1.5048865927434527
2458654 zg 5.5737108951186904 4.56199291450012
2458657 zg 3.096506052843717 2.5825806115104366
2458660 zg 6.221597750758846 7.44787814575432
2458665 zg 3.087961900049885 -1.4698573345891264
2458672 zg 3.054020397052629 -3.3646235734457983
2458682 zg 5.527699662152317 2.6005551234785265
2458692 zg 3.119406216325466 -1.976381898778145
2458707 zg 8.567023626507332 9.032036804309143
2458712 zg 4.3752207388210165 5.528392206428037
2458718 zg 3.0709442567512877 -0.2517047712615808
2458723 zg 3.729522051334101 -5.185374194777178
2458728 zg 4.307248901917191 -1.975485658268378
2458729 zg 4.36314824360825 -3.078338915172851
2458761 zg 9.315221539951198 9.583454632314556
2458886 zg 9.410077234988954 8.85130040102065
2458893 zg 5.548102019752375 4.218865835704725
2458901 zg 7.9112531434927895 -11.108833199687538
2458913 zg 3.096506052843717 5.402920184176372
2458915 zg 6.181614656464708 -11.977093110230177
2458939 zg 13.99683248464109 -0.14449064568582046
2458943 zg 4.3832876208543095 3.2548028749661286
