jd filt fluxerr adjflux
2458204 zg 8.25046994046143 -17.852856054643233
2458207 zg 8.705423708025819 16.901704454711723
2458207 zg 10.92985994020941 8.8379591933836
2458210 zg 11.520817419956252 -2.6672623532963775
2458227 zg 3.200426031542446 -2.1774867100046538
2458231 zg 6.590421184874397 8.406308419983292
2458234 zg 15.135039738340955 -2.4210782078903548
2458234 zg 8.320737581133896 2.7914998656342314
2458237 zg 10.550937390516918 -10.297642471052997
2458378 zg 3.489217199847906 -4.049859944685791
2458385 zg 10.236256005284382 6.889504676691876
2458423 zg 5.6121310655031795 3.0511782597334958
2458423 zg 4.995092505737895 -6.179514822573313
2458426 zg 1.9619756742702057 -0.3967785911528853
2458426 zg 2.1476340337988638 -0.486725749364969
2458429 zg 2.066533635575515 1.7549500979934518
2458429 zg 2.0076759585059993 0.041952680234528854
2458431 zg 1.8670413674506796 -1.7050474153568183
2458431 zg 5.717918572794864 -8.533920846200461
2458432 zg 2.3922735670383766 -0.6513184990418862
2458432 zg 2.3888078360213307 -1.3988259197500188
2458437 zg 2.756367518909542 -6.417873253135801
2458438 zg 2.1933882934357305 -2.260831511474857
2458439 zg 2.712571628254544 7.538888412174628
2458440 zg 27.90897614691311 5.222930351559819
2458441 zg 2.0738470901914403 -2.776982855442123
2458442 zg 30.081900648130333 -3.70927620079171
2458443 zg 4.5834572812874494 4.72671297296391
2458443 zg 4.362021387922259 -3.8321013198866662
2458450 zg 4.543615593439587 6.26903236273233
2458461 zg 6.651688832120094 -3.349846675634426
2458466 zg 2.7404455757193635 -1.5402920847060886
2458468 zg 2.29384037306521 0.5589141710929153
2458472 zg 5.975111910385076 7.599680516433555
2458487 zg 2.454667395787695 -1.982333363917406
2458491 zg 7.30256103157819 -0.6699888566339666
2458495 zg 2.7100744076457026 -3.296550591832388
2458538 zg 17.97899004108657 5.501492835123203
2458543 zg 3.7539440086721205 1.2220848110843383
2458556 zg 4.2595038575747886 0.7058468058545264
2458559 zg 7.590982432567095 1.9080522987445845
2458562 zg 9.507196971080052 9.831854857408349
2458567 zg 2.4283751573472068 2.719686947848429
2458572 zg 11.263549627766745 -2.060952892496212
2458575 zg 4.977208947187087 -1.9095277682000367
2458587 zg 6.586907010047249 -3.8654162738153817
2458599 zg 4.259971830594655 2.044122979944872
2458602 zg 5.616042372546886 16.997261428547557
2458608 zg 3.899417795314767 -1.2423970032202305
2458750 zg 6.232500441882332 5.484625072585909
2458765 zg 2.7139168136312706 -5.774901041878738
2458767 zg 4.887782797868182 9.179610426154971
2458771 zg 7.5673258697512935 11.752140906037052
2458776 zg 5.2231451670534135 0.8124010679493417
2458779 zg 5.121708688926203 4.988108569652821
2458791 zg 2.398892803785142 0.8833499089571443
2458806 zg 4.547802345827853 -1.059828050398685
2458812 zg 2.782434231714691 -2.6691293384644794
2458828 zg 8.179876088036108 -10.996028902252013
2458864 zg 2.3655582608779344 0.5256301584075164
2458867 zg 2.3965410783432137 -2.461851703170056
2458872 zg 2.5037554977795184 -1.5014480160811285
2458880 zg 3.4688088809987097 0.4849596384418375
2458881 zg 3.8040418069379514 -0.5205289656889145
2458887 zg 10.756436668457374 11.738276397487104
2458888 zg 12.434741917597165 6.301827144691707
2458891 zg 3.2755611132737457 -6.285713762981627
2458891 zg 3.0643555471030655 -3.143662030390689
2458892 zg 2.4061397879039235 1.30632218646246
2458893 zg 2.2070957859637432 4.122965843843814
2458894 zg 2.4666968619654557 -4.811435980546596
2458894 zg 2.5176300635175406 1.598115927176686
2458895 zg 2.295093485161371 0.8026659068424147
2458896 zg 2.0773779675165405 -1.543042796785711
2458898 zg 1.9625253967005567 -1.3481326101782443
2458898 zg 1.8578043222870457 0.5845700319130035
2458899 zg 2.177593099502888 2.5817644022381168
2458900 zg 2.735217811794119 1.0193836015255862
