jd filt fluxerr adjflux
2458207 zg 10.514300194331142 -1.0549474865902617
2458207 zg 9.954625076402278 13.793855298991703
2458230 zg 3.0074916463247243 1.9232797538466255
2458243 zg 2.846885322038267 -1.552498738708747
2458246 zg 3.026779932796911 -4.65375689936852
2458267 zg 10.106108027579243 -7.333873989979811
2458270 zg 6.4867145795899805 -10.356509595802942
2458273 zg 2.947004818764015 -4.3574487909953925
2458279 zg 2.8221548917454036 -1.7861076376606853
2458283 zg 2.9231554231728767 -6.589827202364732
2458286 zg 3.267130906133231 5.765791139790852
2458289 zg 5.202077100304993 -2.05763191586481
2458293 zg 7.53168131464367 -7.487361738483628
2458299 zg 6.3294094675498185 5.246239561522919
2458302 zg 3.4346760808067303 0.18591011901342805
2458305 zg 4.207963201548724 -2.8366241216961967
2458472 zg 8.553511396862596 1.333295115667388
2458487 zg 2.9374465526662896 3.063513733674828
2458495 zg 2.6491096022504195 -1.2077678608093865
2458503 zg 8.800393684676287 4.975973389104076
2458511 zg 4.976109814479986 0.17189244127158765
2458547 zg 2.9258489890561483 5.73944699458001
2458561 zg 10.54775219695205 6.491331774939532
2458568 zg 3.4300752909111485 1.0468420698923988
2458573 zg 3.2696679705823657 5.2839122413550035
2458581 zg 3.4131173410772515 2.091871598415953
2458584 zg 4.0314359160787125 2.5869933908574296
2458587 zg 4.980695092266279 -11.008500831667964
2458600 zg 2.8878913238539266 -5.381633574711084
2458617 zg 7.287524390727585 -9.792152461278908
2458634 zg 2.901695974665367 3.8707552559484912
2458637 zg 2.903894578985112 -2.7227028434328995
2458640 zg 2.7445024497778214 -1.8906252318839638
2458643 zg 4.1543014669022424 5.191299662313848
2458651 zg 10.768122254792978 5.333095883719953
2458654 zg 5.738664583911836 -1.4649152746737812
2458658 zg 2.870885480266233 -0.2918540498980676
2458662 zg 3.732174319763488 -0.6562529779185461
2458667 zg 3.3458283213817612 -1.4662225582339323
2458672 zg 6.861143958025947 5.922709453954235
2458676 zg 7.780744986298347 -2.7478723111279737
2458857 zg 3.305215546710928 -0.15154381576474218
2458873 zg 3.195982772965516 -2.5996664809070427
2458877 zg 2.721846459187411 2.42098329228157
2458894 zg 4.999078493785888 9.443569067640727
2458898 zg 2.3411173507002516 -3.4512115429236627
2458937 zg 2.4516584130940564 -2.4109915988474393
2458940 zg 25.829621155891868 13.490420878255064
2458955 zg 2.821083032191409 -1.1926025066087729
2458963 zg 2.88679449748362 -2.290944662833753
2458963 zg 2.715813400085627 6.686747648093582
2458966 zg 4.800538487747699 -5.334358817532404
2458972 zg 5.591829753383401 -0.6563610776887593
2458976 zg 11.864666352712122 20.28967480420976
2458980 zg 2.22471957903461 2.251369491465252
2458986 zg 2.83932998467166 0.1334142889597329
2458992 zg 2.530833781487998 0.0729453852263669
2458995 zg 2.763269119513815 0.8082824179928447
2458998 zg 3.4362561138515386 -3.2818018593815292
2459014 zg 2.818795845737186 -0.31170423541538006
2459017 zg 2.6462031596255002 -0.5572660598595423
2459020 zg 2.5425155794528234 3.335030344005921
2459023 zg 3.0284183485435636 -1.8646688122094839
2459026 zg 9.420754937615843 -10.494073642473015
2459033 zg 7.8359157206705214 4.267957989679769
2459039 zg 4.709532502989986 -4.712080614537386
2459043 zg 4.394956748093987 -0.017263058247026536
2459190 zg 13.141059323024864 24.175244381793668
2459204 zg 3.8968567631629774 -0.39565727179092425
2459217 zg 8.031282038239807 -0.269170781020216
2459218 zg 6.019369725855403 -6.228926602492048
2459227 zg 3.5347761844133685 4.529881856228664
2459231 zg 2.9097247439867724 -1.3968241914310535
2459251 zg 2.9374465526662896 0.9066650630791492
2459253 zg 3.7099698866772584 -2.4937258710020886
2459255 zg 2.3848439149866807 -2.5794066261874593
2459258 zg 4.125340121752295 -0.6789068330164777
2459264 zg 2.4514508122555156 2.406562084327101
2459270 zg 7.309264251668237 7.608201808263517
2459272 zg 11.882057213909405 -1.2961525632457667
2459292 zg 2.936648095557395 20.831370811756525
2459304 zg 11.057981528450936 34.916362301375386
2459306 zg 3.9802875000022624 47.15536830932294
2459307 zg 2.7915917569184474 45.70864230378352
2459307 zg 2.6586426062319224 42.79428455778919
2459308 zg 2.745692562213905 48.76157940414708
2459309 zg 3.0241576668648653 48.07921307267555
2459313 zg 3.4911650765704954 50.37667139867041
2459323 zg 4.138776107189837 61.810830363378244
2459325 zg 4.404251440325055 68.91519725035282
2459334 zg 2.9199865161843155 66.70723910855125
2459336 zg 2.706548842643328 69.3192555610922
2459338 zg 3.2464179404560176 66.99972622859698
2459340 zg 2.785998292934007 63.178784044004374
2459342 zg 2.794164092366943 64.26812913817407
2459344 zg 2.556604934255378 66.0741592633908
2459346 zg 3.3539912113712034 63.88723149694581
2459348 zg 2.560353474690096 62.61116103575367
2459366 zg 3.095779166668427 52.80291732889195
2459368 zg 2.7581836749932895 50.571425240003656
2459370 zg 3.0256303562806486 59.57700411019922
2459374 zg 3.130184764602784 62.749720566978475
2459379 zg 3.3370793685519153 56.356483584554866
2459390 zg 8.317387738516489 54.82159845937137
2459392 zg 8.116023974591092 46.45851799275514
2459394 zg 4.004558159331096 52.95759287877315
2459399 zg 4.999078493785888 54.9532477721236
2459401 zg 4.032735950751673 43.332295586313094
2459641 zg 2.4859931454407724 12.952827585052614
2459673 zg 3.3150152113406564 13.541467101042407
2459675 zg 3.076702649747054 14.196585832078657
2459677 zg 4.058819954809365 13.731107378116414
