jd filt fluxerr adjflux
2458204 zg 6.337646399238041 2.786716121020667
2458210 zg 13.826676006175541 2.1702389502626556
2458229 zg 3.235934981305892 2.6568512559639457
2458237 zg 12.906555940354515 3.2112691741641566
2458237 zg 13.701737734694516 9.125586897520922
2458242 zg 2.353442830806819 0.7452686964893847
2458245 zg 52.9704271521899 -36.15474487027145
2458249 zg 3.087046464688539 4.16209995538511
2458267 zg 7.486390453729739 -2.259990300263678
2458270 zg 7.354197151041602 -7.25313577781231
2458274 zg 2.5181742905360567 -2.3192156415509237
2458277 zg 3.2426345739468134 -1.0517029570498173
2458280 zg 2.842957612234617 0.8833942207706039
2458293 zg 6.945477371343873 -2.1306465008024196
2458443 zg 7.393938945927475 3.1847625236823487
2458470 zg 12.560789671667166 0.5054455070898474
2458487 zg 2.582876571890154 0.35656333495508213
2458495 zg 2.245850514823807 -1.5510395428919643
2458502 zg 7.646024713893429 -1.0274103505169456
2458511 zg 3.3488678409598234 5.344382177895132
2458514 zg 14.521897111229572 9.278758218294962
2458539 zg 8.81837642880512 -1.7050430627183903
2458559 zg 5.601818328966934 8.56926872459331
2458567 zg 5.0698127110878595 6.954231590360789
2458575 zg 10.782707018542153 8.703573441965322
2458580 zg 2.617494547419159 0.925774134414354
2458586 zg 3.5956448142718243 1.5565955024833058
2458600 zg 2.7866715621082894 -0.5851606041264311
2458607 zg 2.7590649253698776 0.83283833693586
2458612 zg 2.539580128995902 -2.9913260161502206
2458634 zg 3.2484181866711923 5.515163277813545
2458637 zg 2.7794010633829833 2.9060414700682706
2458640 zg 2.8941060606455054 0.6097284982627333
2458643 zg 4.671387179369427 -2.014932395528555
2458650 zg 11.337023666909172 -16.11858349956109
2458653 zg 10.816781059787973 -17.3008776009993
2458662 zg 4.2041858185048815 -3.328397096981494
2458676 zg 8.929187486288296 -4.856770450797361
2458806 zg 8.245310984697852 5.011295424607423
2458838 zg 23.229219766719762 -9.949995919264015
2458854 zg 2.5032467040042743 -0.421439811466309
2458857 zg 3.054601814676304 1.728329690145138
2458873 zg 3.028306208166344 4.8398786037178745
2458877 zg 2.572087777563647 -0.9260801611226999
2458880 zg 2.858608004270649 -0.7799533667881511
2458886 zg 5.7941791089441095 0.9912416511731826
2458898 zg 2.078760374666366 -0.9034285894825987
2458908 zg 2.815541417083845 -1.2346854222283676
2458914 zg 4.897705350597975 2.0886451778693274
2458962 zg 2.600673220246229 -1.3450379317072274
2458965 zg 2.4598218391493076 4.328130896052772
2458968 zg 2.671541471222747 0.9296752081528123
2458971 zg 4.779692628121022 -3.1175236679807456
2458978 zg 3.261818267499734 2.582200781425877
2458981 zg 2.649487776776669 2.125341569923799
2458986 zg 2.344314473374757 1.0685938376994162
2458992 zg 2.41927660407367 -3.2163689585049533
2458995 zg 3.5883100044569467 -3.083915378302717
2458998 zg 2.9506278870737095 -0.04236762206890541
2459005 zg 7.239750742167132 -1.2536917333688065
2459011 zg 3.498421271875278 -3.329017379309209
2459014 zg 2.949649307659548 5.499998631204934
2459021 zg 2.948161153046024 0.025014369315390698
2459024 zg 3.0051057579152918 -2.0767821682894696
2459178 zg 3.709624255136923 -3.788844027225286
2459185 zg 7.727249012676932 1.106769804971754
2459186 zg 11.350285663944288 15.271364911900294
2459190 zg 8.199871382213985 7.676460662887986
2459204 zg 2.595174325281954 2.2779106115800043
2459217 zg 10.088498349807494 -2.8339716335306866
2459221 zg 6.764306887408432 1.503489487668706
2459227 zg 2.7451528816567485 -2.830914591250022
2459251 zg 2.5583615552668433 2.83394697173114
2459253 zg 3.1540743984840565 -4.687717942786062
2459255 zg 2.0819180130141217 -0.8591771687297457
2459268 zg 3.9962548773138584 2.8337158034199605
2459270 zg 7.003059087719888 1.2238172230763886
2459276 zg 5.77287183778029 -4.131668001689283
2459290 zg 2.4259705561445863 -3.684423741010201
2459303 zg 10.756084587984745 10.646674361699239
2459304 zg 8.434705645536074 -1.105187708523965
2459305 zg 5.152131602577091 4.405557848870959
2459305 zg 5.722692101903796 -5.427552830213796
2459306 zg 4.27003823624135 1.0637891039738343
2459307 zg 2.579656737119348 0.060083140966483345
2459307 zg 2.3860828846654 1.9145008291631387
2459308 zg 3.938129162038553 -2.1808597994308236
2459309 zg 2.671475645780714 1.8421445755482626
2459309 zg 2.766214067983848 2.2009801456946607
2459310 zg 2.7742859300764673 -5.534679675154781
2459311 zg 3.5131606441853216 2.940550963364697
2459313 zg 2.792230195791106 -0.053467548832267765
2459317 zg 2.0932247870274523 1.5540101278283471
2459321 zg 2.546606951656495 -0.1814123225904774
2459323 zg 3.5394022489334285 -5.42243649691167
2459325 zg 4.591734108712262 1.3154266191657602
2459334 zg 2.6344246760538197 -3.021191637620326
2459336 zg 2.2960473815680813 1.7240720673544057
2459338 zg 3.3960791113610385 0.3701583540399228
2459340 zg 2.5279118182008014 -0.5686947379100347
2459342 zg 2.2395797704339473 -0.05270901443049133
2459348 zg 2.3408120043187184 0.42671721026113324
2459353 zg 4.940412277650031 -1.357803567792764
2459358 zg 11.194962670764733 -14.480335745707919
2459361 zg 8.057835556190906 -2.003302783264752
2459363 zg 2.7000172323281366 0.42726523542740374
2459366 zg 3.261818267499734 -1.217685242106541
2459370 zg 3.0801394880068202 -2.725869340281732
2459372 zg 4.438286011826663 4.026341528421804
2459374 zg 3.0800275802396615 0.19315952862062752
2459376 zg 3.330212397761549 -4.071667512319041
2459390 zg 9.444809180016092 -21.02591656682039
2459550 zg 3.220028833886919 -0.9812896118469993
2459600 zg 6.907874492561833 -5.2088242398882185
2459636 zg 3.1154044988401575 -0.957938888503259
2459670 zg 2.34965678670532 1.4281051350974487
2459678 zg 3.364325512583754 -2.0231399350594046
2459697 zg 2.2541397939308805 -0.04189211158523677
2459699 zg 2.675998007081059 2.3976963290721125
2459701 zg 3.448831156712347 -1.3958726124108076
2459715 zg 8.742283938502183 0.07431284288476
2459722 zg 3.1160167739632754 -5.112348914453843
2459730 zg 3.063795405940625 -1.7350323484543868
2459732 zg 3.126837217678219 9.040840409792093
2459734 zg 4.100654499134477 5.627014589981385
2459736 zg 4.799400007148093 -9.647885682536955
2459741 zg 8.516931905421789 -5.285834425051429
2459743 zg 9.556786822882456 -23.285067537591207
2459747 zg 5.429172600579654 -6.52527110996869
2459749 zg 5.142018664019601 -6.685446484907014
2459910 zg 4.062344326287397 8.435838899340084
2459924 zg 7.283296740977712 -5.819439291140689
2459932 zg 3.3319286187088597 8.698595301769428
2459937 zg 3.3075412757285023 11.679265933808782
2459972 zg 4.029320041301536 10.906154155407485
2460020 zg 3.061619528297572 4.9474449637286355
2460036 zg 7.210064562833754 2.693299681561946
2460043 zg 8.084922479888176 11.860643810131553
2460045 zg 3.9692209283387294 3.3311044028948595
2460050 zg 3.182037346988438 6.06872760692608
2460052 zg 2.5395175550151605 8.083564243606363
2460056 zg 2.976942076669484 4.360302657159554
2460058 zg 2.951875312986045 4.143801367030388
2460060 zg 3.626566861379438 6.932743388097515
2460062 zg 3.6801423557493385 5.223376744086719
2458217 zr 3.7278251147406913 -5.485857822901057
2458217 zr 3.804131577219304 2.4075363541472354
2458224 zr 4.976375813740278 6.0285372812601805
2458224 zr 4.220085244511432 -0.8511097798460867
2458233 zr 5.913709138862741 0.4086522778967965
2458242 zr 4.575407344264572 -2.785224008698523
2458257 zr 3.68786006969915 -2.4665867530656618
2458274 zr 3.650685610725254 2.5025778562384806
2458277 zr 4.2906315674950255 7.918242085274756
2458280 zr 4.703593320471549 3.11881501497364
2458283 zr 3.985950716086411 -2.912847798882439
2458293 zr 8.769091575390103 -2.957997863624846
2458443 zr 5.031681821113536 -4.995015066634228
2458443 zr 4.948951191526957 -1.8345614233903897
2458444 zr 6.867772000514181 -11.307898544095394
2458444 zr 5.506373837719374 5.6264110503648475
2458444 zr 4.150698840203727 -2.2272732165518185
2458444 zr 4.12032928124469 -1.8841646980405669
2458449 zr 7.1181965102400415 5.207742832200711
2458450 zr 6.865179662575937 -3.2956560701491022
2458474 zr 7.437113847155655 -7.2069614200715035
2458476 zr 6.002054392773012 -1.4764564540597076
