jd filt fluxerr adjflux
2458207 zg 9.187699455414013 -8.7819022096158
2458207 zg 9.171728223105157 -9.412998033510561
2458223 zg 2.5117127680628113 12.06520023147442
2458233 zg 5.269870813251902 10.832212793203354
2458246 zg 2.5171184502606474 10.226413419893818
2458249 zg 2.8753173547810826 15.664533225927322
2458262 zg 5.3210400975268355 18.00028680691984
2458267 zg 11.731647786512111 13.349774703869326
2458273 zg 2.4666279767635566 15.33830369287247
2458279 zg 2.53398727537546 14.944684581121127
2458282 zg 2.6912988155958 16.066219979692068
2458294 zg 8.959045858572964 18.395815916579075
2458300 zg 4.843407608575611 19.606201316343
2458303 zg 2.592409790892141 12.232985305657214
2458333 zg 4.430072581130025 16.97648033556842
2458336 zg 3.3790902161353897 18.147569269502938
2458488 zg 3.215866480370719 43.06716286419339
2458488 zg 3.0497185447300144 36.70282843691406
2458492 zg 3.524293793254786 40.05059764411423
2458493 zg 2.709982809415736 41.51596489156673
2458494 zg 2.5804987498491676 44.935757344126806
2458495 zg 2.444013795543554 42.887985199427746
2458495 zg 2.7049211234185986 41.61788797338754
2458502 zg 13.218449123269913 38.260991069110524
2458508 zg 6.546737199430753 43.30837905144248
2458508 zg 6.300056414126581 46.77840452317599
2458539 zg 16.219956367422952 70.10561373654183
2458544 zg 4.675197574639808 52.278026440203824
2458568 zg 6.370595365362579 47.613597727685026
2458582 zg 2.8958121404250825 57.68688000515127
2458585 zg 3.5585406667380273 53.57573043094925
2458588 zg 5.9618359472901545 49.974467180420504
2458591 zg 17.304457966870995 52.69155802128167
2458594 zg 12.179288318879905 61.07057621347823
2458597 zg 3.4180451766831363 56.71996847756012
2458606 zg 2.3057693866171984 60.406550648290036
2458617 zg 6.102020512178278 51.165231374251036
2458628 zg 2.5527273397824 62.01746049330849
2458633 zg 2.6876117800019106 63.778326559729514
2458634 zg 2.6114729129798655 64.26620491691584
2458634 zg 2.609555488622258 62.3929703746619
2458635 zg 2.156866095405568 62.99190669621557
2458637 zg 2.4944025163851724 60.54570051209615
2458640 zg 2.5792045463846334 60.973741356936785
2458643 zg 3.9778937539956707 64.88086460083166
2458649 zg 10.793145508486111 62.9439919545978
2458652 zg 5.846835223573631 64.32852114792489
2458667 zg 2.8546391611841013 69.48485015416443
2458670 zg 3.5274804739455807 64.26206126064038
2458673 zg 5.301425394905397 71.15137619550747
2458677 zg 7.620926870433006 74.93300936333532
2458680 zg 9.877895355883137 67.96129488093639
2458683 zg 4.970893119657896 65.93670187220361
2458683 zg 3.3790902161353897 72.80853848553593
2458686 zg 3.206992977750681 72.60102097470161
2458686 zg 3.1068081997861854 71.80770622554881
2458692 zg 4.0858451471908825 71.49828867693874
2458853 zg 3.2414786563314086 88.16195682449634
2458856 zg 3.4127562648832117 88.69447069853354
2458874 zg 2.4241893333671656 85.94405450503874
2458877 zg 2.432784572165922 87.8529463997991
2458896 zg 3.6132306765538957 92.72414448504793
2458900 zg 2.7037212865050817 90.4218422312571
2458914 zg 6.9006461178631495 88.6914431650304
2458937 zg 2.2856221160963117 80.90694857201882
2458940 zg 3.844282419947121 82.70536603852372
2458944 zg 6.772670049124092 83.0932762702886
2458963 zg 2.6429291777842 79.87287511236885
2458969 zg 4.080314309957774 79.16107357260617
2458972 zg 5.296037110964072 72.26093566969878
2458980 zg 2.106541276434497 70.6478788544258
2458986 zg 2.4282059868959074 71.20235136128144
2458992 zg 2.377407634487593 71.05815907021162
2458995 zg 2.756456983174902 69.54836419592482
2458998 zg 2.906394783889632 65.73433125997157
2459012 zg 2.146746907673188 65.70659054561695
2459018 zg 2.4297518432927734 64.71649590187175
2459024 zg 2.2980873702363787 62.307071514204836
2459027 zg 4.454621836560759 59.89310868120588
2459032 zg 8.220076515770584 66.77850734424943
2459036 zg 4.826523503237766 63.865229815949704
2459040 zg 2.6678815028692258 63.09094668205092
2459045 zg 3.2624447556389726 54.89632347062333
2459218 zg 7.9584769837748635 23.434069088125344
2459227 zg 3.1846357099254945 33.11455859453474
2459227 zg 2.880446150847118 42.50997886840835
2459229 zg 3.0251799916570206 33.48748005751716
2459230 zg 3.295069797544636 34.98656127801702
2459250 zg 4.365311962771545 32.71002276662487
2459253 zg 2.671073173916633 32.98400364530354
2459255 zg 3.9167867097337856 35.90204175846867
2459257 zg 2.5903982377995223 35.50620528221326
2459264 zg 2.599474284846938 32.20435626032635
2459268 zg 3.5059021188530903 32.69753088084917
2459270 zg 7.403375587560408 33.66116004691776
2459272 zg 11.668488345053968 46.773092426880595
2459290 zg 2.592301585974612 31.838626263973303
2459292 zg 2.741266251156207 26.456155460908093
2459301 zg 13.108761523550095 24.821114041812717
2459305 zg 7.892376489692481 35.715011133032846
2459307 zg 3.7626661705451023 24.275648993687966
2459311 zg 2.5685352221798277 27.24449773376909
2459313 zg 4.127450779390957 26.82816681857895
2459321 zg 2.7408532649701622 30.217506104159252
2459325 zg 4.494132416751919 26.571575010296097
2459329 zg 9.721129512821848 38.6182619057236
2459335 zg 3.0386857250785555 29.30626752677535
2459340 zg 2.9764460080336477 27.591401298610897
2459344 zg 2.2501135228222364 25.13503574205507
2459346 zg 2.5915638916081396 24.8140371682427
2459348 zg 2.1547874116061188 20.370482699548248
2459356 zg 7.431248077609136 32.492729797213926
2459361 zg 8.489570254275643 18.334643519225175
2459363 zg 2.6850637750529454 21.55344316138724
2459365 zg 2.7194778481001496 21.13921506533014
2459366 zg 2.751384075522822 28.663342865775142
2459368 zg 2.4439117845450933 22.345579981373504
2459370 zg 2.8633334926532332 25.0932899894723
2459374 zg 2.8625377279261386 22.996400492092835
2459376 zg 2.8543974368556166 21.265103431805443
2459378 zg 2.5906242691353443 25.92021138084185
2459387 zg 13.94338294448147 30.339745769608683
2459391 zg 5.6570747315704635 18.606389281921214
2459393 zg 6.154964242569331 13.249735440100828
2459395 zg 3.205570055856928 22.167610000931518
2459397 zg 3.0591430582542127 15.339546016229225
2459400 zg 3.4421656307192556 17.455536444088438
2459408 zg 3.748625930668256 22.185386377032632
2459419 zg 10.228213135903966 31.841165870671272
2459423 zg 3.713451862629283 17.49999979413568
2459600 zg 7.611798783232698 11.440843088273239
2459641 zg 2.547829633424296 10.45662955895831
2459673 zg 2.5880364253338106 9.005843677073514
2459677 zg 4.0145027888294225 7.981075441309585
2459679 zg 4.183055419878014 15.433192993667141
2459682 zg 6.68662211380431 8.885733468233797
2459687 zg 11.547020349399016 -1.6907783068970463
2459694 zg 3.6682014594657586 12.674203147170385
2459697 zg 2.1290254158435222 5.424087303882259
2459699 zg 2.8857570187299455 9.14075853180837
2459699 zg 3.543045948767396 6.023755040331029
2459701 zg 2.9167419570508395 4.244019452960254
2459710 zg 5.810602699909475 -4.034500320861721
2459711 zg 7.741496249547503 6.006416715776755
2459715 zg 11.96183938866628 16.253355714237195
2459722 zg 2.769180210520647 13.10347715449754
2459722 zg 3.269625478649582 8.876874537288382
2459724 zg 3.1834498229377686 7.838269132427854
2459730 zg 2.875507089745154 13.460785098343933
2459730 zg 2.69123250334271 9.593951725196959
2459732 zg 2.685161332455901 4.895175121827292
2459734 zg 4.020183386247566 3.1687983078647752
2459738 zg 5.456520376233852 15.339054734450691
2459747 zg 4.256433616246925 8.347909934772375
2459749 zg 3.11442443823477 4.305794216805102
2459759 zg 2.97755478272366 2.6398447295018714
2459759 zg 3.0279114225446944 9.339410867367707
2459761 zg 3.128225190818019 6.477310426584873
2459763 zg 3.4219377516267797 7.301292834832079
2459770 zg 6.633385975492965 8.939529027535295
2459770 zg 8.226342368836914 -8.202053992710525
2459951 zg 18.23085240504821 19.32429001411166
2459957 zg 9.675422334779375 13.501917140177802
2460016 zg 7.193304202816572 -0.4155446241824423
2460021 zg 3.5956448142718243 0.19295815933428484
2460045 zg 3.65986122796173 -0.16592522860212355
2460049 zg 3.176872511643471 5.422574288135686
2460055 zg 2.9638741611840813 5.7225647987405015
2460061 zg 2.9812595451603108 4.126649710465069
2460063 zg 3.270936439476811 3.474407196370871
2460065 zg 7.954387195488161 -9.014355521894162
2458198 zr 3.8736575439332093 0.15815025294721607
2458217 zr 4.824384768168923 5.674533450403402
2458217 zr 3.8346102046295742 12.836051027994232
2458218 zr 4.021886079281947 1.1842012167348352
2458219 zr 6.493870937819828 2.639011490068145
2458243 zr 4.6012441353369375 -0.2498127315344112
2458246 zr 4.334242143705831 10.829182270594824
2458256 zr 3.9185429360873574 3.4337901258495918
2458256 zr 3.591875076060253 5.297358318171786
2458256 zr 3.754233007036811 10.273152456373662
2458262 zr 6.219863387364551 0.9616136171546295
2458270 zr 6.408700459646184 11.945799390984963
2458279 zr 3.6385799713732396 6.697126103990143
2458282 zr 3.3810806471848935 9.818734456619719
2458288 zr 4.242577310022086 8.130215613440644
2458294 zr 6.877085593835493 8.552339127002478
2458300 zr 5.065939049278361 9.007721581511952
2458303 zr 4.82458497817223 15.381148072863052
2458306 zr 6.079276649461828 11.578378435949215
2458325 zr 9.797274416409818 13.41666324962651
2458336 zr 5.038020847401714 7.886196728336635
2458458 zr 7.747171432523242 15.712635719129327
