jd filt fluxerr adjflux
2458203 zg 4.791959850473274 77.22832096306209
2458206 zg 6.616859411183704 77.90358458243462
2458206 zg 6.896113960114572 93.18251216632433
2458233 zg 5.6475483835011335 71.95310664900673
2458236 zg 12.708137434084243 90.68499574724649
2458237 zg 11.872164963856598 65.67040737937972
2458244 zg 4.166018782893044 68.24404800907035
2458247 zg 3.2360998371415888 72.53252947002288
2458262 zg 5.601443075672894 63.192946639446696
2458267 zg 14.022478702180763 70.47898371920192
2458270 zg 6.51052286997842 69.89483132835547
2458273 zg 3.1946399003155164 66.76766972077665
2458279 zg 2.9403104538978115 57.2709292114037
2458282 zg 3.1916988828272475 54.37395330812172
2458295 zg 7.840827877060831 67.81934485648033
2458298 zg 6.087176140466472 55.061547780281984
2458304 zg 3.1916988828272475 54.05977524888107
2458332 zg 3.7936348816246754 42.57540523108329
2458336 zg 3.4132997901633506 41.14415800578116
2458493 zg 3.6868505200401636 21.69633337148773
2458540 zg 4.231761895422026 15.701250366488631
2458544 zg 6.919672265200754 4.096037227653641
2458568 zg 9.101530791960718 24.902061049715424
2458584 zg 3.384939028445386 4.726689481447766
2458587 zg 8.195042672614555 17.700438739508105
2458591 zg 13.389374152814145 23.739255117651687
2458597 zg 5.1483218959286665 12.85991112145139
2458616 zg 4.908097377883355 9.961785131847066
2458619 zg 12.16998256209632 30.80046578257793
2458633 zg 3.326219079022338 20.64623247963664
2458636 zg 2.9457316975306966 12.571738558199451
2458639 zg 3.7072812090399174 9.007385202661926
2458642 zg 2.7493495843619837 11.142886967672363
2458645 zg 5.1389604688236625 11.49586857745379
2458653 zg 7.285938910676943 1.533228239318988
2458657 zg 3.4288686614114026 10.83739788287785
2458660 zg 3.2475126415334277 3.801608227368278
2458665 zg 3.292690042574544 7.992676996097522
2458674 zg 5.838481747528302 3.923623151578499
2458683 zg 3.9348839155557074 5.145059564118657
2458686 zg 4.097622299665723 6.070414285694973
2458690 zg 3.637260732622756 11.23430497973885
2458716 zg 4.21429186451446 10.070959990908399
2458720 zg 4.491896748710272 1.563008385475146
2458723 zg 4.7538112886763875 1.8762113852788929
2458726 zg 4.886995482976945 6.857323897659518
2458853 zg 4.143060008168085 8.827460590911802
2458874 zg 3.326219079022338 2.6394206557913815
2458877 zg 3.2655087388640136 5.9522303026726755
2458893 zg 6.327958506768137 -1.9440178168132873
2458896 zg 4.845216311950916 12.66353761132214
2458914 zg 7.744021248895086 20.044763905170047
2458943 zg 5.715091443586721 9.962032428872496
2458963 zg 3.5643015055337623 -3.668085127796465
2458963 zg 3.159525840213304 2.7550319403032297
2458969 zg 10.604058257640318 4.343093277260133
2458973 zg 8.400125714314731 -4.6935953570662905
2458978 zg 15.17517292494543 -2.3584916195237344
2458986 zg 2.934899187372651 0.8899969411275058
2458992 zg 2.9784697111134943 -0.48611341611586845
2458995 zg 3.104716227402243 -0.6685342482688605
2458998 zg 2.9321972897861666 0.007526176760149106
2459001 zg 5.148435507993213 0.5190304893663309
2459012 zg 2.97572770206646 3.212418714405368
2459016 zg 2.8893036618433507 -2.8455980571232358
2459019 zg 2.9187250669966107 -4.108771931583561
2459022 zg 2.95116293666678 5.065146059518584
2459025 zg 3.375599005928627 2.5098828391505617
2459028 zg 4.296596890070695 0.3212029324235055
2459032 zg 8.455940536209472 5.528113365036716
2459035 zg 8.149189983686298 10.875146909777074
2459038 zg 4.537637151803141 1.1372903140605293
2459041 zg 3.2266425034484065 1.1884448470089277
2459229 zg 3.3974326045681105 5.323813415061226
2459232 zg 3.5153974555123866 -0.058952535816044316
2459248 zg 5.483526672670957 2.611250061873262
2459256 zg 2.8159825847787485 -2.140190815282124
2459269 zg 5.231689221062052 -1.6295827293588825
2459279 zg 4.885546718833899 4.896270194777691
2459290 zg 2.8601788310714813 -0.22485093388559524
2459292 zg 3.3508180817001376 1.1972487253957922
2459295 zg 6.433741726485301 4.0890284164974915
2459302 zg 11.456833943598468 7.103612831286519
2459305 zg 7.421394628303928 -6.300723404654209
2459307 zg 3.989525301209325 -3.141944294915674
2459309 zg 3.1276771091052447 3.3697357368535688
2459313 zg 4.787548324240872 9.577273599544398
2459315 zg 4.454815939953795 -3.9502907187154737
2459317 zg 3.093299074204163 0.8618484492118875
2459320 zg 3.3724913956753215 3.2689940032644778
2459322 zg 3.3508180817001376 -5.267371364794482
2459324 zg 3.8311744222858732 1.405861436192208
2459328 zg 7.636344728163543 -5.370656907704867
