jd filt fluxerr adjflux
2458203 zg 5.181099247757429 -3.018143900814182
2458206 zg 6.93300037475817 3.8482386475889876
2458206 zg 7.475319595308424 -1.7204801327697343
2458233 zg 6.062552742874325 -8.16108225079555
2458236 zg 14.057705559341002 -15.422576241308523
2458237 zg 13.635962105846163 6.499612870356177
2458244 zg 5.545629487834161 -0.41544495251212177
2458247 zg 3.8929889857224063 -2.364781297134261
2458262 zg 6.342427768296355 7.945056977378526
2458267 zg 13.600385525363253 -2.7381450605675264
2458270 zg 7.223116337157881 2.34087605104878
2458273 zg 3.965365054646375 4.943464474428717
2458279 zg 3.8929889857224063 -0.46004903835987476
2458282 zg 4.205767699167478 -0.42415839532667876
2458295 zg 7.8435590532733945 14.347068635874821
2458298 zg 6.926617785175438 22.639114932591546
2458304 zg 3.9580673058145357 36.32978708166746
2458332 zg 4.546005581611942 122.01650955143361
2458336 zg 4.2997705543704505 132.34923281334062
2458493 zg 4.5501945362746925 13.827366546765981
2458544 zg 6.590543390665921 -6.052624435327451
2458584 zg 4.500180822864378 -1.0534243916074901
2458587 zg 9.338990354179073 -0.5905504655751539
2458591 zg 14.169502606340659 -0.8202405969834219
2458597 zg 5.964505371608905 8.98462876797402
2458616 zg 5.7378719274387455 14.809756134028458
2458633 zg 3.9326307885964913 3.561203839413958
2458636 zg 3.6349179667591764 6.42979278722913
2458639 zg 4.46714412632845 -5.999437018692321
2458642 zg 3.5850450225668986 1.3318385498548966
2458645 zg 6.24389411900736 4.1947718762584465
2458650 zg 14.871378229288624 31.70132258371545
2458653 zg 7.487289225614692 16.69939598022621
2458657 zg 4.287906247965747 5.213287022897234
2458660 zg 4.031653271041239 11.803855724393335
2458665 zg 3.9580673058145357 5.039597294205452
2458674 zg 7.1305759452982596 -1.3470463117924552
2458683 zg 4.487763526758944 -5.36930547435504
2458690 zg 4.339555841465927 8.917122534892957
2458716 zg 4.979585435144892 6.598270749951421
2458720 zg 5.612428874804233 4.571745329666906
2458723 zg 5.948047581969561 4.873295534010637
2458726 zg 6.163899227393809 -1.7027503964575885
2458874 zg 4.0168274384479865 8.925038170827872
2458877 zg 4.027941690660749 9.927046464153563
2458893 zg 7.249776360586167 3.258405156189852
2458896 zg 4.993363564598863 6.8989431486063015
2458914 zg 8.132834555150977 -1.3427285635527855
2458943 zg 5.877253645688601 -0.056125326076909135
2458954 zg 4.5880692533625735 1.2474310749025126
2458963 zg 3.9326307885964913 1.2439235430008755
2458963 zg 3.9507829875590095 2.886298510465878
2458969 zg 12.725820280785747 -17.57765810358998
2458973 zg 8.893238926874757 -9.729301676069158
2458978 zg 16.027726881281946 -6.540021174652292
2458986 zg 3.846654451507667 -6.5422903868032805
2458992 zg 3.6719318658557847 7.850255287919009
2458995 zg 3.8929889857224063 -2.3523097476185186
2458998 zg 3.60823333195724 1.5615729280364785
2459001 zg 6.554384647660819 1.2330312694630863
2459012 zg 3.675315398021457 8.179880469071945
2459016 zg 3.328909043065909 6.845124996439904
2459019 zg 3.8537467811375206 -5.907741501503468
2459022 zg 3.6349179667591764 4.190752991932369
2459025 zg 3.9910132992720477 6.5108698310004565
2459028 zg 4.97500117892006 5.514027496648124
2459032 zg 8.848614539362817 14.92088624891724
2459035 zg 8.759418514580835 11.195717775739794
2459038 zg 5.571226950511696 1.2266455737738386
2459041 zg 3.8572978481694666 -5.5897205760363295
2459217 zg 16.657115106438955 30.193232883399546
2459229 zg 3.9507829875590095 2.8599221055242436
2459232 zg 3.980000943136048 5.503475187063349
2459249 zg 6.572520125270906 2.201887915594093
2459256 zg 3.5982771760906225 0.5624842069657067
2459269 zg 5.602099914998402 3.1889945655475915
2459279 zg 5.669579511478441 7.498648005398161
2459290 zg 3.6315716248733265 3.8485653250273275
2459292 zg 3.9763369144059375 5.171563685132291
2459295 zg 6.812898591418734 15.251004861891289
2459297 zg 7.263143249746653 3.848535834089811
2459302 zg 12.016183060458982 -20.07635078823934
2459305 zg 7.544487875910593 1.5449390501090399
2459307 zg 4.276074678602391 2.53035635933738
2459309 zg 3.900166745378308 -1.7202274433580618
2459313 zg 5.7909638027059245 15.25093892197239
2459317 zg 3.7333148181834166 13.89085348904021
2459320 zg 3.9435120751625434 2.2015371324185895
2459322 zg 4.0168274384479865 8.83496001405627
2459324 zg 4.194162773737396 -4.310829301988705
2459328 zg 7.908846938821274 3.188756125523053
2459334 zg 4.5880692533625735 1.2169823518693303
2459336 zg 5.224225462834313 -0.09148762323444033
2459339 zg 3.936254543953353 1.544840771540888
2459341 zg 3.644975504872109 5.171409675928933
2459343 zg 3.6115581685789406 1.8730042223846157
2459345 zg 3.980000943136048 5.502915099436762
2459349 zg 3.347356198706655 8.83489519431911
2459353 zg 4.319617393494641 6.16684399556839
2459356 zg 7.523670459098574 0.5621008312637392
2459361 zg 8.65497251589225 -6.562041258719574
2459363 zg 4.879700733090586 -1.3951947427290154
2459365 zg 3.6516959857729208 5.834697829961745
2459367 zg 4.027941690660749 9.840458910040633
2459369 zg 3.936254543953353 1.544784607956819
2459379 zg 4.738380851833377 12.873953383351129
2459392 zg 3.9873391324565928 6.166786864921844
2459394 zg 4.171048898524578 -6.2413840901674495
2459396 zg 4.009434979659772 8.16597097285545
2459399 zg 4.280014903188927 2.8592519317859755
2459401 zg 4.295812142533572 4.178606449248503
2459405 zg 4.902224408295871 0.23507046606541032
2459407 zg 5.350839342503283 8.500233695276563
2459409 zg 4.821622310211834 -5.599107572912537
2459419 zg 13.29491379105949 25.26257210764315
2459423 zg 4.961273716581289 4.5091870107979934
2459425 zg 6.0363502907974835 9.504888919641974
2459430 zg 4.98417391557074 6.166753798719952
2459435 zg 4.605003500033344 2.5301427327121306
2459438 zg 5.90982245767463 1.8728887977505686
2459443 zg 13.670058859370906 -9.435191625300511
2459600 zg 8.403791654601214 -3.6651802467634726
2459675 zg 4.244683188552878 -0.09166130838437692
2459679 zg 5.893195523926628 21.779917702969545
2459683 zg 7.863751208908091 16.615793851781213
2459695 zg 5.499850068142089 -3.341812176538895
2459700 zg 4.6305221354758705 4.509134137251401
2459702 zg 4.0168274384479865 8.834749231647617
2459712 zg 8.49718897437951 0.23500248720818556
2459743 zg 14.228241216867847 13.212467641796136
2459768 zg 6.676239756101427 7.831927721647454
2459768 zg 7.8709973278803975 16.957852476543174
2459771 zg 8.767296478823031 -2.045343970305844
2459782 zg 5.844546931046584 18.672884740948174
2459791 zg 7.518187812337276 -14.484470572846405
2459794 zg 5.970001414704071 5.502760072372395
2459810 zg 7.2431021438581835 2.8591773191238197
2459970 zg 4.961273716581289 4.509132888366655
2459978 zg 4.643334433658723 5.502759742324086
2459993 zg 4.525118583246808 -3.6651851752063958
2459996 zg 4.575409447742813 0.23500142038607208
2460016 zg 8.955002122056108 5.502759730294754
2460032 zg 5.9261744813385135 2.8591770435593764
2460043 zg 8.189837352724552 -12.59972102226715
2460049 zg 4.295812142533572 4.178533555342844
2460055 zg 4.213522149494426 -2.6941760403119797
2460063 zg 4.268205108320566 1.87284458789897
2458198 zr 8.062962020132716 -10.350508957038658
2458198 zr 5.956510558258477 2.2084975838188097
2458217 zr 5.869375784410436 -9.617169575951955
