jd filt fluxerr adjflux
2458207 zg 7.8937892177512285 -1.6953237649245068
2458207 zg 7.778314976319839 -4.622582405692389
2458210 zg 13.515822460696375 -8.091815631584689
2458233 zg 5.246164902278803 1.5672469734283552
2458236 zg 12.555744755672194 -23.680734514921806
2458236 zg 11.201390384385626 -10.839727753649115
2458246 zg 3.156408381954489 5.649258316907446
2458262 zg 5.061065262904043 3.4847426099997154
2458269 zg 10.027664309028156 -0.6633007941827608
2458272 zg 3.0788830164088874 -0.3135798662752014
2458275 zg 2.224818638034842 0.520118256998886
2458281 zg 3.2630363482781477 1.675660572992605
2458284 zg 2.7229852024017656 -2.031547291978888
2458288 zg 3.4516115342090834 -1.2779527637699122
2458295 zg 9.366984182803066 3.98113493839436
2458298 zg 6.56828376833896 0.9367606286743105
2458304 zg 2.9189722389032715 0.7931675620079834
2458307 zg 2.842038550829631 3.203968540855379
2458334 zg 3.4478697434627406 0.11615898562691582
2458337 zg 3.133236578428667 -0.5817610356154025
2458345 zg 3.68786006969915 5.093752548050159
2458363 zg 3.804131577219304 4.04801782479101
2458494 zg 3.3053839320691805 -2.5182082902707292
2458541 zg 3.3823762144837883 1.751085442622967
2458560 zg 4.374427505737597 -3.0667102510892983
2458568 zg 5.336730561775404 2.2681302172239257
2458574 zg 2.7029952421436105 2.7674720031251034
2458581 zg 3.2600323643348577 -5.254553209739184
2458584 zg 3.056280341563929 -0.5882609470283989
2458587 zg 8.233072129682105 1.3792810872606267
2458591 zg 14.085644771506006 13.880944090232685
2458606 zg 2.2536922648161473 -2.9780361993037183
2458617 zg 5.023911005370753 -4.432537668192888
2458636 zg 2.2309745398876553 1.9715272096713008
2458639 zg 2.6100286901426633 0.8188276238162143
2458642 zg 2.4382777464823358 -2.941699427412449
2458645 zg 5.52408001089078 -2.179916083628972
2458650 zg 9.339920214389155 0.1060198229943163
2458657 zg 2.8895483422015977 3.691994671872903
2458665 zg 2.656105256068349 -1.9450580698870208
2458674 zg 5.328953585549357 6.477527089260898
2458677 zg 11.810400317872515 8.319103510949548
2458680 zg 10.42490085322597 11.200931392149391
2458684 zg 2.842038550829631 -0.9440743586033404
2458692 zg 2.9162850038250645 -1.532374419892173
2458705 zg 10.083232629408407 3.4971331637672347
2458708 zg 8.518266425025594 -5.424356010709915
2458714 zg 6.544129837177808 -7.075030658507489
2458720 zg 4.10139808782309 7.943412680834377
2458723 zg 4.5323622093691585 -8.870665762199614
2458726 zg 4.227970268104736 -1.0390847439935742
2458729 zg 15.91944799795157 13.596682317336574
2458734 zg 7.171596866949617 5.938361058677837
2458893 zg 6.095694366205839 -0.48974275136666123
2458913 zg 2.4203778786433428 -1.675480338008726
2458915 zg 5.1220278745821535 -3.828255600116713
2458943 zg 4.5323622093691585 0.8650613428914719
2458954 zg 3.2540326903954475 6.127905378027197
2458963 zg 2.7079789321232743 -5.019474387617335
2458969 zg 37.264735184077594 32.24122445912436
2458972 zg 4.630520006660378 -5.882384034826067
2458975 zg 11.028031780161824 2.7863189916148037
2458978 zg 51.67385152042554 -36.57861374901382
2458981 zg 4.4047839315170885 6.558579378140882
2458986 zg 2.4337904071501697 -0.7680573259569228
