jd filt fluxerr adjflux
2458207 zg 9.750608115176332 -3.9709588782240703
2458207 zg 9.064581999558174 -2.3807889544546454
2458230 zg 2.560717460637038 1.4879957555826056
2458243 zg 2.3597483609098067 -1.8218223440128425
2458246 zg 2.344347092418177 3.66983152246727
2458267 zg 10.017974985507053 1.875890615079094
2458270 zg 5.540117445975947 -4.352190991043339
2458273 zg 2.2622756285383008 3.100010491573449
2458279 zg 2.216205442037235 3.130031447406525
2458283 zg 2.248306571643603 -0.1918072101797778
2458286 zg 2.6205292497323103 -1.8749772115568661
2458289 zg 4.439269673637791 2.2172826640185663
2458293 zg 6.738397434024565 -1.9157352640157217
2458299 zg 5.240222742313716 -3.2332946111277447
2458302 zg 2.816643774967239 4.881948589073561
2458305 zg 3.8089830969593867 -0.7073747013790868
2458472 zg 7.688682157005238 10.378350364237807
2458487 zg 2.4839139143167897 11.327232543266646
2458495 zg 1.8848977268554739 6.94528239916998
2458503 zg 8.215419932323947 7.489250266849789
2458511 zg 4.272417225109908 16.583281787394974
2458547 zg 2.27802466768758 14.210725325215211
2458561 zg 10.35618432633287 14.461286803570577
2458568 zg 3.0491892798700504 20.93497280178192
2458573 zg 2.570784620398859 15.742736318909037
2458581 zg 2.8956890704160654 18.66946658202465
2458584 zg 3.4250137391500504 19.454066071787118
2458587 zg 4.437106265573915 24.653327684720086
2458600 zg 2.2825022308136655 20.474274122816727
2458617 zg 6.574458075588797 9.644001135864965
2458634 zg 2.3046319657467995 20.34014436231202
2458637 zg 2.3616846757324543 19.328888082750392
2458640 zg 2.070835096942453 16.652160599921245
2458643 zg 3.5117859340402955 22.7647648963103
2458651 zg 10.30370768051152 10.106278501849483
2458654 zg 5.056589254484125 42.46121463931781
2458658 zg 2.17306970523309 19.397599964968826
2458662 zg 3.1764098954270032 19.46654999408263
2458667 zg 2.5959599404206415 19.396689815672268
2458672 zg 5.948900745154261 9.873093155587666
2458676 zg 7.422342076776765 25.993313120992802
2458836 zg 9.074655075046154 0.8652281003999391
2458857 zg 2.8321824263999513 6.673923828833391
2458873 zg 2.6567973080200415 10.627655208199457
2458877 zg 2.2283351134125438 5.542608106916832
2458894 zg 4.640822071292597 3.8683456412779647
2458898 zg 1.7038871878485682 5.424062167963645
2458937 zg 2.001537099279722 3.366044308321117
2458955 zg 2.336361158774193 1.735157425365807
2458963 zg 2.3558385107225392 4.097715690435695
2458963 zg 2.0854183371935897 2.498019508457949
2458966 zg 4.527404095258381 3.3296121062692934
