jd filt fluxerr adjflux
2458207 zg 9.388581247590709 1.0193079620003789
2458207 zg 8.796170085793502 9.434981538488
2458223 zg 2.6750501273116356 0.6174955742262601
2458229 zg 3.1398808685730257 -2.5573456624194564
2458243 zg 2.6554120676973696 -0.4485920316673277
2458246 zg 2.9155776323628193 -0.7138887991206587
2458249 zg 2.790751865200223 -0.3157602049944838
2458267 zg 9.872446503204033 2.2314439116694533
2458270 zg 5.961487057450295 2.5021912502212573
2458274 zg 2.4477915658747116 3.0452117857196845
2458277 zg 2.762620458704723 -1.7699792920979507
2458280 zg 2.595706172742902 3.727089189178803
2458283 zg 2.5901918026646906 -3.988221445897453
2458286 zg 2.8426358160889107 2.3686867242134677
2458289 zg 6.020045682590328 -5.5308918464897
2458293 zg 7.103372971300276 -4.367974493071329
2458299 zg 5.025299154388859 -8.167202091497543
2458302 zg 2.8888474559599002 -1.976718234186716
2458305 zg 3.965079572106879 -9.971716583588304
2458338 zg 4.514200515085529 9.97222476771809
2458472 zg 9.707681547509567 40.279491627532835
2458472 zg 11.178734822468744 59.220944030249356
2458472 zg 3.9981580702050765 56.6292757843532
2458488 zg 2.9452665819565778 43.10177189671911
2458492 zg 3.4552165950097993 41.12397477845123
2458495 zg 2.7072722057989624 43.13629482070343
2458502 zg 8.879956568072503 36.42892017905465
2458539 zg 9.011877623067845 38.02703719296999
2458543 zg 2.752461314134016 29.112666980790195
2458547 zg 2.872927124964633 27.913936191913944
2458568 zg 4.495891986782957 30.735253393403113
2458581 zg 3.1595829745415087 30.096214194598208
2458584 zg 3.8967265166410825 26.422270196240284
2458587 zg 6.443390355611006 35.58826366975322
2458597 zg 3.2878588949616594 27.556979022992888
2458600 zg 2.961587782187036 24.59798236894238
2458606 zg 2.7856158421900847 21.720667848315248
2458617 zg 6.120681585064658 17.797786588548043
2458634 zg 2.672587449372372 19.637603584394782
2458634 zg 2.9814653399173077 15.294175996963958
2458635 zg 2.461356007380212 22.91328205874191
2458637 zg 2.604545355346663 15.634057201847956
