jd filt fluxerr adjflux
2458207 zg 10.087104869947497 0.44538813682914213
2458207 zg 9.673016314804299 6.387901126650572
2458230 zg 3.181875444036071 3.231356503628493
2458243 zg 2.9140339961645827 -0.49311512504787625
2458246 zg 2.9846582738429563 2.658685706964826
2458267 zg 9.669509172441908 9.20716556716173
2458270 zg 6.081766820593345 -8.263340021012453
2458273 zg 2.9736826167263213 2.031077102708456
2458279 zg 2.6393800452760745 -1.778821746553078
2458283 zg 2.627253195517324 1.7633875149114648
2458286 zg 3.2054069555537303 3.449471619324124
2458289 zg 4.941462795533891 12.476036339783297
2458293 zg 6.55604517741005 1.0966771612561168
2458299 zg 5.705905960830385 12.766020303463925
2458302 zg 3.244017400065078 -6.437805535931282
2458305 zg 4.482815349471699 1.0178838465112023
2458472 zg 7.823898067230996 -19.246645319538946
2458487 zg 2.924789494343245 -5.286097784968222
2458495 zg 2.39963085953617 -1.9630057086437431
2458503 zg 8.46158861995596 -1.2668547034705477
2458511 zg 4.768419266451135 2.330501040869058
2458547 zg 2.874051950849064 -2.3201989166734336
2458561 zg 10.61124974044131 3.72329439453341
2458568 zg 3.68154373976373 -3.3843155257045736
2458573 zg 3.1877420769178975 -3.6135181787789303
2458581 zg 3.440687908606105 0.44117592327796307
2458584 zg 4.047558999532046 -0.8351075836934597
2458587 zg 4.906529722616221 0.7817412085753395
2458600 zg 3.144004615947549 -2.1169706194100164
2458617 zg 7.113368000381945 -2.259414484188786
2458634 zg 2.627253195517324 2.193444928528933
2458637 zg 3.1730957324834845 4.096141903237648
2458640 zg 2.6055651027699187 -4.957817065608542
2458643 zg 4.010450755574566 2.4388480371471215
2458651 zg 10.087985044182894 -28.84664434185491
2458654 zg 5.527404193305868 -2.0585735799672333
2458658 zg 2.8899785150690565 3.2591294234226833
2458662 zg 3.6612548890008862 0.8313270168476613
2458667 zg 3.1353294009262522 2.8684716648107567
2458672 zg 5.695404968365267 -0.28479672402115186
2458676 zg 7.71791385569952 3.6434577226541456
2458836 zg 9.357718429673987 -0.24094502164075865
2458857 zg 3.453387249994389 -2.426198976423691
2458873 zg 3.4122848758858293 0.5222190696120484
2458877 zg 2.6369502055715874 2.89694757664407
2458894 zg 5.155318836637834 -1.7946633774864285
2458898 zg 2.353663857214855 -1.9709875621154462
2458937 zg 2.6248345199121763 -5.226506315294662
2458940 zg 23.79815677850576 -3.5791069365159527
2458955 zg 2.9518522383326777 -4.647181561870298
2458963 zg 2.6540061746957795 -1.3250097217509664
2458963 zg 2.6613496054136276 1.070233187042505
2458966 zg 5.441666533559647 -6.271517866379735
2458972 zg 5.7006530466551135 -8.505463576384916
