jd filt fluxerr adjflux
2458207 zg 8.65286480397784 -8.858338949011236
2458207 zg 8.320097715171567 -4.60388499352292
2458223 zg 2.302624830853944 0.6927431966511264
2458233 zg 4.959591014291608 -0.8389406109214876
2458243 zg 2.4961094402240733 -0.9203854000096795
2458246 zg 2.5459619413662318 -1.7299129043049113
2458249 zg 2.690176942183424 -3.07728855622245
2458262 zg 5.204164545849885 -8.190396832667892
2458267 zg 11.475748329999199 16.965437245479016
2458273 zg 2.313406264401593 1.1277863062281224
2458279 zg 2.422433742694698 -1.1837191789222081
2458282 zg 2.616862151977738 -0.9778263983325152
2458294 zg 7.881879346722328 -7.025020350082406
2458300 zg 4.350007001279673 -3.185008127801475
2458303 zg 2.402436443699816 0.4809009295173043
2458333 zg 4.105601417248813 2.939494783980868
2458336 zg 3.5103838302640695 -3.086417248899913
2458488 zg 2.9777332176380815 3.7029530495174146
2458488 zg 3.147394773752192 4.067831524506966
2458493 zg 2.618001995781563 1.7933179015430922
2458494 zg 2.264914996057904 -3.667800599900635
2458495 zg 2.511030033967324 0.21634833529374695
2458495 zg 2.5823545463491686 -1.8696034211505588
2458502 zg 12.853298595002789 -6.8981326635720555
2458502 zg 13.376670580075332 -11.11598330914391
2458508 zg 6.640811937797489 -1.2849485525704667
2458508 zg 6.2074864656551645 -1.5865323965433713
2458539 zg 16.264946737354965 -14.684439950222677
2458544 zg 4.459456202127529 -6.361091972458256
2458560 zg 8.371928955229734 5.482397723812684
2458568 zg 5.357734826359703 -0.4684330548449011
2458582 zg 2.768002869262081 3.3003061333572576
2458585 zg 3.2291319052125185 -3.69237078977259
2458588 zg 5.749664163494993 -1.0269172499202162
2458594 zg 10.919856807425681 2.6343209086349604
2458597 zg 3.2988450764585524 -2.468146267665931
2458606 zg 2.3089960164509455 -3.1335563677795433
2458617 zg 6.2480330947984 -8.72744983357324
2458628 zg 2.486656910361359 4.4976037997206095
2458633 zg 2.644660771190729 -1.7500444659628394
2458634 zg 2.4166617529626184 -1.3761997789607225
2458634 zg 2.379378991882409 -1.9765367029416163
2458635 zg 2.144249299698059 2.0810543022395884
2458637 zg 2.411303670653439 -3.366388259710709
2458640 zg 2.456133152910874 4.261100683859802
2458643 zg 3.663192662567964 3.126769167561233
2458649 zg 9.85841373127302 11.773126078149435
2458652 zg 5.944575601365878 -8.897581953200365
2458667 zg 2.711252548773036 4.6133095532395
2458670 zg 3.7658217602971815 -3.340151447875944
2458673 zg 5.411054434798442 1.7217356606837535
2458677 zg 7.190926959231248 1.3207413964146253
2458680 zg 9.205130813600789 -9.359923837598462
2458683 zg 4.673387191617337 -0.4048839318426932
2458683 zg 3.4029828518245355 -0.5058882454500079
2458686 zg 3.1086121203252404 0.4999374428615685
2458686 zg 3.1585356687206776 -1.084985843272735
2458692 zg 4.40587086515309 0.6260680428358165
2458853 zg 3.071040370774308 -4.646114262672857
2458856 zg 3.222215670616824 2.3879633210087468
2458874 zg 2.310274703355714 2.4252069461659174
2458877 zg 2.2115661132720827 2.664094160642783
2458896 zg 3.4368027360472624 -2.352755392029172
2458900 zg 2.5742570290307336 -0.2649680763893204
2458914 zg 6.884968045331686 12.732173084888679
2458937 zg 2.220565677400266 2.4710967818170078
2458940 zg 3.5612280618041505 -0.6773062222891382
2458944 zg 6.902871399228349 -10.470335645211584
2458954 zg 3.1838647112935328 -0.965703156586023
2458963 zg 2.5119782157689805 1.6832598284756743
2458969 zg 4.445223672234488 6.789883717236616
2458972 zg 5.137599875041837 4.972248037252091
2458980 zg 1.9483872408942138 2.676978858932344
2458986 zg 2.349913667822417 0.4853002658131407
2458992 zg 2.3619115111759807 -3.8420102694499874
2458995 zg 2.7885654742385806 0.432587087058796
2458998 zg 2.866846431574928 -1.0167601409353044
2459012 zg 2.155261280493405 0.6737852682675145
2459024 zg 2.2585160628222436 3.4703200803386887
2459027 zg 4.5044573416325635 1.6599804842445263
2459032 zg 7.708028668533603 20.844216335209993
2459036 zg 5.107940908755747 -4.439402794599533
2459040 zg 2.5064088033253555 5.331791558317201
2459045 zg 3.2253019898708195 2.0721570275755945
2459218 zg 8.263421735644688 16.911468630062593
2459227 zg 3.0575004946306534 22.374009711319996
2459227 zg 2.673033672876177 19.608064439879186
2459229 zg 2.5654879154967736 19.522505052009972
2459230 zg 3.0786613552679274 21.275127093426335
2459250 zg 4.0850726719382715 19.83383923497188
2459253 zg 2.477512582565435 22.120623086096902
2459255 zg 3.2821211325433186 25.659257569985304
2459257 zg 2.544578590579288 18.09632260252294
2459264 zg 2.3519234574081946 26.25974932684133
2459268 zg 3.4178626438626 27.198814859892163
2459270 zg 6.7324503916825345 24.932180792939988
2459272 zg 11.50870683536644 27.728553571926092
2459290 zg 2.3475950421356075 24.29659646347511
2459292 zg 2.4674701484405217 30.200941894954195
2459301 zg 13.680964916573835 10.657078717841365
2459305 zg 6.848333122283171 27.404775910215626
2459305 zg 7.084381315073511 18.672296905500232
2459311 zg 2.54692331369068 31.4095240432222
2459313 zg 3.9453901496043144 31.474342409762986
2459321 zg 2.525898347714008 34.734912891418226
2459325 zg 4.395191463158629 30.08631488486024
2459329 zg 10.106108027579243 40.30894744853797
2459335 zg 2.9791030460503802 40.59806622146401
2459340 zg 2.800076993645013 35.4743346568485
2459344 zg 2.2647652028546315 37.67509023955574
2459346 zg 2.464130037575591 35.878810454064464
2459348 zg 2.375872789506337 38.65632075828974
2459356 zg 7.07846605360332 42.08305633852249
2459361 zg 7.993186599424589 48.724315004558825
2459363 zg 2.6158682629792023 41.36238385789921
2459365 zg 2.684636716659123 42.01661721628605
2459366 zg 2.5222076928992205 42.35844044473886
2459368 zg 2.3553943164756936 41.77256584068691
2459370 zg 2.4425974943622952 44.84772515581909
2459374 zg 2.8547094997944957 38.51329127105555
2459376 zg 2.8112770874064728 47.0106192098328
2459378 zg 2.6827539685337034 43.88779670355034
2459387 zg 14.538912559434719 52.39325821304821
2459391 zg 5.296350666742391 52.002872953545385
2459393 zg 6.44750838976422 40.16989593085577
2459395 zg 3.3262219053088717 45.650945479640896
2459397 zg 3.2000879927371573 47.935289661547046
2459400 zg 3.747123516346862 56.1557025310069
2459408 zg 3.8967744817884276 53.476672610018426
2459419 zg 10.10396048840534 50.59548890800431
2459423 zg 3.825650331908555 51.79022760832961
2459600 zg 6.5340823114751 73.8332098191648
2459641 zg 2.204264075906907 75.55648772151092
2459670 zg 2.489893927294819 67.35209485288712
2459673 zg 2.628941038858736 64.04998062272719
2459677 zg 3.700599663837337 64.0634947019511
2459679 zg 3.9328308921349358 59.09317972902657
2459682 zg 6.475745259292842 63.49166176280825
2459687 zg 11.02103790553783 54.19058835682495
2459694 zg 3.577199540679815 59.901009675523476
2459697 zg 2.054107572673027 58.84842096624055
2459699 zg 2.71375085498982 59.11780752328999
2459699 zg 3.5396034149172584 59.74130647691799
2459701 zg 2.8639572826585704 58.42617045418774
2459710 zg 5.749557549788283 53.178264458964236
2459711 zg 7.079211335348945 69.5246496117974
2459715 zg 12.105452148726897 50.92689916284368
2459722 zg 2.5119782157689805 51.511320688926794
2459722 zg 3.2594413163217846 53.328490841961674
2459724 zg 3.1411290960050957 52.089460855371655
2459730 zg 2.669953224973384 54.51951237511888
2459732 zg 2.646378181410231 53.03333782169609
2459734 zg 3.4123986433342393 50.69237084448031
2459738 zg 5.053767818612497 59.688798633755816
2459747 zg 4.58210058462694 49.231530648768356
2459749 zg 3.285264830756216 45.029369777042746
2459759 zg 2.8600259476314354 49.708851842939126
2459759 zg 2.987903286443871 49.56122221031024
2459761 zg 3.1185392850222073 47.74882924079282
2459763 zg 3.040677668219124 52.839900052006456
2459770 zg 7.131565535255147 53.170105975183475
