jd filt fluxerr adjflux
2458206 zg 7.990830451079977 -2.10265497136333
2458206 zg 7.887932623576809 -14.471098371709925
2458210 zg 16.073732229696095 -16.710998405582764
2458270 zg 5.9215004136135345 3.531610676486037
2458275 zg 2.8540393739060086 2.0905670782203236
2458278 zg 3.7160840268741735 -1.2864375555637
2458284 zg 3.1744144162203365 -5.357731252758075
2458293 zg 6.987969804163172 3.5161262554219275
2458472 zg 8.064547817096523 -15.269008125957207
2458488 zg 3.013166869820984 1.73294651540117
2458495 zg 2.8032749300198807 4.687013661263647
2458502 zg 7.934757320454193 10.497055512286327
2458508 zg 7.750251241059903 1.8810252048816452
2458511 zg 4.523915066250919 -4.571607962841794
2458539 zg 8.08337364627538 6.560289043585844
2458547 zg 3.3819717322886524 1.2505819599325951
2458573 zg 2.9586931540960686 3.128438186925704
2458580 zg 2.9970909814206625 3.3102223356627394
2458600 zg 3.082219919055241 -0.21034807350650037
2458606 zg 6.556825389929925 -3.852300004540842
2458609 zg 2.9532480565548465 -2.843784845361428
2458617 zg 7.631325341527756 0.8301207626917777
2458634 zg 3.1540140438373796 1.0249876782966045
2458637 zg 2.7826955473650097 -6.027034978175862
2458640 zg 2.992703026069396 4.063178913850151
2458643 zg 6.276101461916869 4.384401733786472
2458651 zg 9.672464034403827 8.577077358737197
2458654 zg 6.771636207036042 6.428917296141179
2458658 zg 2.936648095557395 -1.7356625572836248
2458662 zg 3.866372142405517 7.478323096272642
2458668 zg 3.1348963316801486 -1.6137116655040538
2458676 zg 8.973899779049912 -2.996053653930673
2458679 zg 10.795056201890434 -4.8605173823472905
2458831 zg 7.048259784746084 -3.2950719365398937
2458854 zg 2.781142127765796 5.650667085494079
2458857 zg 3.1728672885911027 -0.6508449597084824
2458872 zg 3.306593791570043 -1.6022787415094817
2458881 zg 2.9489242903783537 -0.7581916655082366
2458887 zg 8.10544254466888 -20.594862965207888
2458894 zg 4.006371514391257 2.259347952988321
2458898 zg 2.5007787878541725 3.113451129022212
2458955 zg 3.4661863468337457 -7.401221993401477
2458963 zg 3.043849557986354 1.0722384543575907
2458963 zg 2.942387906053476 1.8483826589466552
2458966 zg 6.893040681754303 -7.377541722857793
2458969 zg 4.443962489692706 2.378518987748737
