jd filt fluxerr adjflux
2458203 zg 5.436813535112942 1.1163392683151157
2458206 zg 7.356702180880133 -6.509068627967013
2458206 zg 7.896693490701514 -0.34554207430053757
2458233 zg 6.712659437632364 -3.522641449357258
2458236 zg 13.842985530855266 8.428732721321522
2458237 zg 14.41550180958047 -24.32145692816059
2458244 zg 5.991035995535704 4.611339338777646
2458247 zg 4.784008206074744 -0.4363312570418365
2458262 zg 6.596212134044487 4.2410796493454646
2458267 zg 13.462465698797235 5.206159756692696
2458270 zg 7.235743697267082 0.810106991817328
2458273 zg 4.197589539846493 -1.0833592210504863
2458279 zg 4.877439778998689 -5.407170678981657
2458282 zg 4.80166564988455 -2.206850210435371
2458295 zg 7.8170930441955475 -4.852648152306664
2458298 zg 7.162805773339379 -0.4197134031384068
2458304 zg 4.814951488993136 -1.08935452683562
2458332 zg 4.8684634729186405 5.611447985296415
2458336 zg 5.456880438296501 3.9174878304742142
2458493 zg 5.578846837392358 -3.1405280464625545
2458527 zg 6.68797458544215 11.138130883059494
2458540 zg 5.461908726173761 -3.785207004404004
2458544 zg 7.874904237072023 0.18032970628741984
2458568 zg 8.151357948492121 6.2529551516373685
2458584 zg 4.828274088995471 4.918036106085216
2458587 zg 9.170503648664393 14.40187923012713
2458591 zg 14.243927843081098 -4.6328686179880885
2458597 zg 6.86901736209649 2.6767034537282743
2458616 zg 6.141888513502575 3.020850601892252
2458619 zg 12.709288072966109 17.169320931511987
2458633 zg 4.846094915121245 -14.131683867666055
2458636 zg 4.93164623977989 -9.62464750429824
2458642 zg 4.945291725171766 -0.25480827761591535
2458645 zg 6.824873626050014 2.049717787120352
2458650 zg 13.14391100056596 -7.571635128258655
2458653 zg 8.117929609750398 -8.29872706593676
2458657 zg 5.640848534183661 1.6745747865942708
2458660 zg 4.886432635284207 0.2375294302208081
2458665 zg 4.8238291315113875 2.9539190910846376
2458674 zg 7.85317510627425 -8.066319595488444
2458683 zg 5.47702140703347 -0.8271266475884133
2458690 zg 4.9589749665709855 6.5875974930124634
2458698 zg 60.438792818987594 118.12180741638032
2458716 zg 5.451856779511401 -2.3722734204670255
2458720 zg 6.068787473526402 -10.867997963552591
2458723 zg 6.781013579697348 9.831830726954832
2458726 zg 6.945357642472078 0.032338575784497364
2458853 zg 5.542994381465764 -8.673293326647027
2458874 zg 4.886432635284207 -3.090501458949937
2458877 zg 4.991049946120746 2.9872353526793303
2458893 zg 7.867654521359971 -2.0557233991710278
2458896 zg 5.502302189198637 4.856288902547193
2458905 zg 5.332666674608991 -2.912878582713259
2458914 zg 9.384112119363339 17.646146996424104
2458943 zg 6.824873626050014 -2.784573209863278
2458954 zg 5.47702140703347 -2.67880590990665
2458963 zg 4.8639815166852 -10.322779548329095
2458963 zg 4.846094915121245 -0.8247496947367312
2458969 zg 13.296006650663992 -6.649250414650469
2458973 zg 9.28951815853115 -4.598560687471694
2458978 zg 16.10183147478733 39.28702517966257
2458986 zg 4.3191667279559285 -4.035970874697019
2458992 zg 4.775203848892919 -0.42874352056976817
