jd filt fluxerr adjflux
2458203 zg 4.153900029536999 -2.8570758189725827
2458206 zg 6.342910706730521 -2.3665873203747756
2458206 zg 6.854972261589564 4.881932996671042
2458236 zg 12.953484744427008 -4.958436313630477
2458237 zg 13.636252789387676 8.257837422102194
2458244 zg 3.8464663718283942 3.240549785232071
2458247 zg 2.0868816816122213 0.7426624676694527
2458262 zg 5.141141269529001 0.7047088016214778
2458267 zg 13.558165534050737 1.358573008028392
2458270 zg 6.487519650692439 11.87039069444383
2458273 zg 1.9821315091395495 -1.8742927202151352
2458279 zg 2.3128880136138785 -0.43703524603981414
2458282 zg 2.3998484981609476 2.93447727607151
2458298 zg 5.872747941007533 3.865542829715098
2458304 zg 2.179223424673295 -1.7868885730865376
2458332 zg 3.123986985917594 -2.4046672793221444
2458493 zg 3.1767014476984614 -0.405408556751083
2458544 zg 4.377430847632305 3.1203142133647574
2458584 zg 2.7503355077890155 0.7680816845072558
2458587 zg 8.041401640718657 1.8951716087551524
2458591 zg 13.483307837740881 21.42505562054711
2458597 zg 5.122526391757726 4.193478589982979
2458616 zg 4.20205345347379 1.1205665301170988
2458633 zg 2.3610525601933934 -0.3576396082327866
2458636 zg 1.7707282943795288 -0.7438727491092783
2458639 zg 2.5405974126948223 -0.9199990946012573
2458642 zg 1.82535685873764 -1.9095416293956058
2458645 zg 5.131996050112365 -4.626435840316134
2458650 zg 14.110039062491902 9.764113984988445
2458653 zg 6.877838606942995 11.936881587464189
2458657 zg 2.5891701313764806 -5.120921889906104
2458660 zg 2.138989013835399 0.2534582922723798
2458665 zg 2.231247680654271 -0.9678955598786816
2458674 zg 5.773802708702263 7.942974144085712
2458683 zg 3.22833969022973 -3.450098959042952
2458690 zg 2.6398358122705807 -3.4326728382091964
2458716 zg 3.8461045408516137 -0.32021125486016544
2458720 zg 4.369862637343561 5.045624388468161
2458726 zg 4.760573688005382 -3.1269228452159
2458874 zg 2.120951923539674 -4.027737860981296
2458877 zg 2.2568244653907517 -3.2547531121318944
2458893 zg 5.969829397367174 10.059873050129138
2458914 zg 7.4640408767040025 -2.250005029397604
2458943 zg 4.914671327054124 7.433424525434582
2458954 zg 2.9196997871712864 0.3784059137527593
2458963 zg 2.2823356953690683 -4.880628340674848
2458963 zg 2.505553341504919 1.208074553764909
2458969 zg 10.271888619122066 -0.023222196003601536
2458986 zg 2.0964806532035922 -0.788453321734466
2458992 zg 1.886368201424175 -3.460006384405805
2458995 zg 2.1443139647581795 -2.2248165383190175
2458998 zg 2.106737220128313 3.9767892985688147
2459001 zg 5.92172349232461 0.8901106854561937
2459012 zg 2.0345683860933272 -3.5331457279154383
2459016 zg 1.913067448039534 -0.2932845745366129
2459019 zg 1.9651464088702866 -2.2997986935315544
2459025 zg 2.377814810239562 1.3176871868698918
2459032 zg 7.952359536815664 -0.06565679892519646
2459035 zg 8.22659177299507 6.602358311427527
2459038 zg 4.596586648977356 -3.021290551933934
2459041 zg 2.399278627203022 -3.6139176801727966
2459217 zg 15.65232453161158 44.40592074336355
2459229 zg 2.30434094105549 29.390336315955615
2459232 zg 2.635460184748484 24.196177178926373
2459249 zg 5.62452077900952 31.01724595236127
2459256 zg 1.711401573341972 18.159243034428847
2459269 zg 4.806103234695599 14.876850968285115
2459279 zg 4.6267371198621134 20.185329944612626
2459290 zg 2.198519297519039 12.321307973701298
2459292 zg 2.660210185123202 12.15988842276882
2459297 zg 6.304124610661367 13.856155604279781
2459302 zg 12.582867776793211 19.080531586182687
2459305 zg 6.752765760485846 9.861275880796281
2459313 zg 3.8246211136557364 11.833261519752874
2459320 zg 2.3329164961865274 6.186609193255098
2459322 zg 2.4174886328646306 2.9276399369923922
2459324 zg 2.8470983822164473 7.2746211654201804
2459328 zg 7.225452460079332 15.941122655265382
2459334 zg 2.7889501802121623 4.17721422080818
2459336 zg 3.771587591917113 9.206343425288754
2459341 zg 1.720885308337081 4.7705903507440555
2459349 zg 1.7076977688537753 5.628023859725789
2459353 zg 2.6603454688579347 3.6880568821818303
2459363 zg 5.471351471397421 3.394412725971155
2459365 zg 2.0644893863807123 -1.4249230931228887
2459367 zg 2.2719880098579175 0.5801232882840854
2459369 zg 2.119258944346578 3.1195293044302534
2459407 zg 3.6348773085133814 0.3525843903902639
2459409 zg 3.8270478277839897 0.9532415814654618
2459423 zg 3.3943011929048903 2.134581897036215
2459425 zg 4.676769304452309 1.6217857524177635
2459430 zg 3.491015255108049 -0.6716967052515219
2459438 zg 4.520365286287503 8.395956183168858
2459443 zg 12.859524426708344 7.753874187823355
2459600 zg 7.682362321797123 1.4298817196134779
2459675 zg 2.306445669940125 -2.273098233277865
2459679 zg 4.823093535927968 -1.2502461741385447
