jd filt fluxerr adjflux
2458384 zg 7.19073554510256 2.275223517430369
2458430 zg 2.1467268321424693 0.2691503004076097
2458495 zg 7.558122593023465 -5.849984096062954
2458727 zg 2.711594779177578 -0.2918933373427643
2458734 zg 2.7553781807673534 -5.007259530440738
2458734 zg 2.6991960231012473 0.08127386277962166
2458746 zg 5.989473304230177 -2.1424910928416825
2458746 zg 5.95189868476701 -6.610173851175626
2458749 zg 2.9985809757774873 -0.9184426912759641
2458749 zg 2.9730374522899568 -3.087589178725964
2458758 zg 2.7512727623994504 -0.25473109180115594
2458758 zg 2.782227597203953 -1.3909928085963315
2458760 zg 3.1239345687424525 -6.704021483548985
2458760 zg 3.241433554676704 -5.0728033858017625
2458766 zg 6.243746774963017 11.524920097941424
2458766 zg 6.30076612796267 4.090511478078594
2458768 zg 7.498409414843459 -1.1008626343079957
2458768 zg 7.4031567246445205 8.994803998646352
2458876 zg 2.437338122301064 -8.349682397980096
2458876 zg 2.663127234452722 -4.4785390429640435
2459084 zg 2.2631613684384133 -8.28563450481394
2459084 zg 2.50128507859343 -4.4073536683669845
2459091 zg 4.606047654368169 5.264501233737339
2459091 zg 4.13892722923064 -2.207395838863394
2459092 zg 6.193297343927771 -2.8386804757969104
2459092 zg 5.397139511242119 -1.0218599358411182
2459107 zg 5.089343447190863 4.681414683179468
2459107 zg 4.93152245929275 -1.8115700042571714
2459118 zg 1.9960746749964877 -2.584733173870254
2459118 zg 2.093301400239008 -3.3473950534282286
2459120 zg 5.1427236541092105 -3.380547322514469
2459120 zg 4.9028790221473315 -10.011527796141392
2459121 zg 5.75465462279361 1.8994330758116484
2459121 zg 5.988802314691606 -3.4484505502957554
2459122 zg 7.303879671659133 -8.627439942013817
2459122 zg 7.447511983024762 7.5275555968644055
2459128 zg 22.656565401625418 -30.880288647519908
2459128 zg 19.70371713249163 -10.42585421497425
2459129 zg 4.607461973995948 0.4053929470623844
2459129 zg 4.53976766385174 -8.798673106897237
2459130 zg 3.723362052627019 -1.726751863950332
2459130 zg 3.4066538301777998 -2.855683454986787
2459131 zg 4.618170164126694 -6.01686336301413
2459131 zg 4.728897690421363 3.664548650319135
2459135 zg 2.3747876901040854 -5.2728855532651115
2459135 zg 2.2595152955260915 -2.8512209169537273
2459136 zg 2.2122511287930218 -7.232339929182226
2459136 zg 2.2001002905914935 -2.676029800374367
2459881 zg 2.423038293014613 19.065413915959127
2459881 zg 2.414127913653048 18.92915586707207
2459904 zg 2.9818772134883638 14.99405254223009
2459906 zg 2.890434899569007 21.465261595170958
2459906 zg 2.8958763978887188 17.503350564868974
2459923 zg 5.3745954110818825 13.724098158105239
2459923 zg 5.61662198143756 12.595371512210587
2459935 zg 3.888658177577356 13.877202589130775
2459935 zg 3.647604931579424 14.525331018143241
2458356 zr 6.913369292648908 23.610441493233985
2458386 zr 6.636224072757083 -6.8769219576010485
2458423 zr 3.09502825726381 3.120343847528517
2458425 zr 4.171853221594293 -0.6417021501709996
2458429 zr 2.8593322223151576 -1.5324510335931123
2458432 zr 3.688014790695813 -5.974808687317825
2458739 zr 5.234733951153847 -6.309004281923793
2458740 zr 6.958517586680335 -3.6242097606210253
2458740 zr 6.9992078455592734 5.882056779084709
2458748 zr 3.9518143291185956 -2.9695014169672436
2458748 zr 3.6684440769548323 4.25623852627884
2458761 zr 3.620852566727544 -0.16445242943289162
2458761 zr 3.5222103229713437 0.8561605132286588
2458773 zr 7.530421119550502 -2.3581577932568503
2458773 zr 7.589099962442557 0.048931726121090556
2458775 zr 3.8914887683687094 -6.4515726944948755
2458775 zr 3.940175091582195 -1.6881993331182525
2458776 zr 5.041309041013715 2.1711491898862008
2458776 zr 4.82716268422833 0.9103733282517226
2458777 zr 4.403822261854022 -7.111708019274893
2458777 zr 4.57927296031199 5.764531314881168
2458778 zr 4.63545036971571 -1.4283794889440187
2458778 zr 4.8360628413298175 1.0189488656340573
2458783 zr 3.620700934592893 -6.923965704147742
2458783 zr 3.663815947453448 -4.221637498272225
2458812 zr 2.9334371289547048 -2.101430316012905
2458812 zr 2.879320146172186 -2.1528704326073824
2458833 zr 5.204022356753723 -3.1212844079580266
2458833 zr 5.174420986102412 -11.927910223731208
2458859 zr 5.925431086782704 -0.5359879752458323
2458859 zr 6.170494245166143 1.8396722346584145
2458860 zr 5.9372399507946 15.275589586246065
2458860 zr 6.422359529341811 5.413251380220553
2458861 zr 4.825352227343153 8.339659327643268
2458861 zr 4.920684658662399 -1.7400195426412066
2459061 zr 3.2330382416380266 -6.354013770528449
2459091 zr 3.116246214526685 -2.5040283526736387
2459091 zr 3.736237072452456 -1.6287316617264933
2459094 zr 10.007550837746503 9.518843926998617
2459094 zr 8.996131395029142 -10.323129699234752
2459096 zr 8.984381757439962 7.499076869611948
2459096 zr 8.102271501315682 -18.52038290746343
2459874 zr 2.3673352268757264 7.504236740022257
2459874 zr 2.4448924568166537 9.334817011492163
2459879 zr 2.798831702954756 4.728235177770893
2459879 zr 2.883182312524678 12.795989073758316
2459882 zr 5.220888741487156 14.274531430181305
2459882 zr 4.7031296155669065 14.33256802782492
2459883 zr 3.2202798787432734 7.642960635470914
2459883 zr 3.474416692812454 10.192011686930051
2459896 zr 4.85897246931036 9.346909408945582
2459896 zr 5.203576323234629 7.226662294156231
2459904 zr 4.683218690911166 6.9211818600550234
2459904 zr 5.105350158641985 8.772106673372251
2459910 zr 3.410175513382365 5.463969111987309
2459910 zr 3.592906078017631 9.307289494634515
2459913 zr 3.7635399603765904 2.480524283884579
2459933 zr 3.620889617443841 9.885841661368453
2459933 zr 3.6240696162819357 -0.15022949694834153
