jd filt fluxerr adjflux
2458207 zg 7.8193377635937535 10.727492515827095
2458207 zg 7.603607865705138 3.5309727144334753
2458210 zg 13.125069964772043 14.294641412218539
2458233 zg 5.148251778579896 5.523871722068144
2458236 zg 11.295887614779307 21.065177315068635
2458236 zg 10.45320100550289 -5.532212823586134
2458246 zg 2.6469098716186967 2.06529022515289
2458262 zg 4.356857111289355 6.769656182569256
2458269 zg 11.773125004254975 3.7551657242656513
2458272 zg 2.737956395405123 -4.6707166764364985
2458275 zg 2.0022371781294157 0.09889681313520222
2458284 zg 2.1995204523114062 0.5878167054040371
2458288 zg 2.9709246642209926 -2.5679539509542404
2458295 zg 8.988243402172783 3.0825819200090954
2458298 zg 6.593982692184842 3.2015916469078505
2458304 zg 2.4250519221094757 0.40318331021117826
2458307 zg 2.375908889938846 3.4023777036617355
2458331 zg 40.85389636873698 -90.03184027406758
2458334 zg 2.8248902608645317 2.1495644174148696
2458337 zg 2.650545526810952 -2.347227363938648
2458345 zg 3.4204693772153916 -2.620038755051794
2458363 zg 3.2530242385433277 2.668773605716133
2458494 zg 3.2755899755017226 4.01842558001064
2458541 zg 3.7593935013787556 4.024078459313939
2458568 zg 5.889327329104641 6.093017499368269
2458574 zg 2.4294162323682262 -2.6175250484005637
2458581 zg 3.193367421468987 0.6134864154542816
2458584 zg 2.650824740960199 -2.2462039365629125
2458587 zg 8.027989429697854 7.792351206531001
2458591 zg 16.353358644797 24.992263630967045
2458606 zg 2.0266882415867777 0.5503006943558748
2458617 zg 4.329910068593766 -8.349185103734214
2458636 zg 2.1408193490082104 0.24448085882914963
2458639 zg 2.4592732181239723 0.9527526622861003
2458642 zg 1.9676014028929922 -1.396251486223608
2458645 zg 5.466624594606996 -8.295772762042123
2458650 zg 11.176108774511013 -8.443705696313035
2458657 zg 2.550294141971422 -3.6018835480076064
2458665 zg 2.4993282768120513 -1.1998723985286754
2458674 zg 5.039518125527357 -3.4570662071093543
2458677 zg 10.574780388481283 9.798438905709688
2458680 zg 11.06954888980367 -11.822175829741752
2458684 zg 2.3446914870230198 -0.6280075676618854
2458692 zg 2.499884544938784 3.2284101938147463
