jd filt fluxerr adjflux
2458203 zg 4.10253133873505 21.34603951122301
2458206 zg 6.137617039697171 11.565061227671062
2458206 zg 6.761949659728791 19.789622855420557
2458233 zg 5.1093060776366155 19.526269377278794
2458236 zg 12.797584465751548 20.398783217725256
2458237 zg 13.293058246909581 27.725996653666186
2458244 zg 3.880284980836809 22.10982472493197
2458247 zg 2.4135457187970393 17.204067195833986
2458262 zg 5.252449919927092 14.731106244177376
2458267 zg 12.662761492991937 27.957160792949033
2458270 zg 6.07015508456569 20.762794027812113
2458273 zg 2.2613846194749865 18.940625567488034
2458279 zg 2.580666739999566 16.415906372788957
2458282 zg 2.535898837482837 13.43670557616612
2458295 zg 7.071241810322166 11.42105527799328
2458298 zg 6.155621860255647 23.1109916241407
2458304 zg 2.4538924809946407 15.857855459112747
2458332 zg 2.9952271586486625 12.138532806929126
2458336 zg 3.1715771255072096 12.665262657586316
2458493 zg 3.354866761999436 5.8274999352940595
2458527 zg 4.935902086008202 2.3729736107457553
2458540 zg 4.012840585583402 1.601834340956957
2458544 zg 5.472257636273646 0.4245890255313771
2458568 zg 6.408304892637772 -1.3012782576725757
2458584 zg 2.935146379591234 -0.19555533678303316
2458587 zg 8.166111125881898 14.515579714295402
2458591 zg 13.361783204719561 22.83923726042035
2458597 zg 5.141452000278734 -5.731354261954736
2458616 zg 4.339622050396196 4.948772559007058
2458619 zg 11.633005557875226 14.664681913437349
2458633 zg 2.5546530388183077 3.2864762821272606
2458636 zg 2.087478021439626 5.878117648421679
2458642 zg 2.0588367492519306 1.3508825063501817
2458645 zg 5.467268269730563 10.442125598131762
2458650 zg 12.765138588996649 1.3386511159063241
2458653 zg 6.828184895905219 12.530926186471408
2458674 zg 6.354849541404634 3.16489469145674
2458683 zg 3.3890289359320365 2.4096130927255515
2458690 zg 2.927047464649196 3.4408976854968936
2458698 zg 57.21788885926217 -47.19307160594027
2458716 zg 3.622930144608597 -2.2982870643464923
2458720 zg 4.271504281230531 -3.5155901680562107
2458723 zg 4.608610163849089 7.27310767594936
2458726 zg 5.070908634232485 4.553628144782674
2458853 zg 3.385834244085995 1.918357875219478
2458874 zg 2.4880295258540954 1.0970903397368388
2458877 zg 2.580666739999566 0.6322098048984005
2458893 zg 6.826180982477349 6.1673542747969625
2458896 zg 4.1443068842635045 0.23300202677656
2458905 zg 3.1599141008475358 -1.7242989036646985
2458914 zg 7.926721839852924 -2.853655538263992
2458943 zg 4.819527134110764 0.7190834611508363
2458954 zg 3.163101809845692 2.1250754667482115
2458963 zg 2.8204902953803463 -5.562348819626857
2458963 zg 2.5648119583196194 -1.2606260230164814
2458969 zg 10.877856398058146 4.588589249170173
2458973 zg 8.462401339887315 -14.613269530322148
2458978 zg 16.10954131523606 33.73720856604187
2458986 zg 2.3607800686627085 0.2343882824159439
2458992 zg 2.292843613215498 3.2582892215912915
2458995 zg 2.400244758015541 -3.910437527604087
2458998 zg 2.3055494103537426 2.2417064841464276
2459001 zg 6.064566838998981 -3.734434956635747
2459012 zg 2.3419328263259516 4.901389240422589
