jd filt fluxerr adjflux
2458204 zg 6.2907137957522 6.0177818660123625
2458210 zg 13.970464357129181 23.13019163751658
2458229 zg 3.269113240703427 -1.4555523263132253
2458237 zg 12.75128464610388 -24.09440078552763
2458237 zg 13.566042688215333 22.10645908034487
2458242 zg 2.2861352965033563 2.6480919356513866
2458245 zg 54.082614377712346 -2.3634960267284284
2458249 zg 3.2242593255111536 -1.1501530120792616
2458267 zg 7.461323478518434 1.0547697608550757
2458270 zg 7.427858515337191 0.7601512410040353
2458274 zg 2.5310143886369594 -1.469536510140179
2458277 zg 3.1888197018684536 -1.8313857641114677
2458280 zg 2.7032310983978287 -0.2571207835859833
2458293 zg 6.944862038319088 -6.154630773575287
2458443 zg 8.03925619203251 -4.7306276210186216
2458470 zg 12.435753503276148 -15.932408358639167
2458487 zg 2.5310143886369594 -2.364753160476983
2458495 zg 2.3072886459577915 2.7189738310091327
2458502 zg 7.388917984129909 2.024482607799919
2458511 zg 3.3024021976299065 -0.844367760012435
2458514 zg 14.616829440059108 2.5249494539386563
2458539 zg 8.704955111840425 -10.35089890238154
2458559 zg 5.692136117240616 -0.41149812107425415
2458567 zg 5.038770867687777 -1.9976922895594869
2458575 zg 10.896775637975617 5.572306974163412
2458580 zg 2.526356379338057 0.4273018610069894
2458586 zg 3.65781647440537 -0.7708674122987258
2458600 zg 2.718211058546913 -4.131614741681041
2458607 zg 2.771297659530746 2.5332048635488884
2458612 zg 2.4985877942981785 2.555974396334308
2458634 zg 3.1770932700818837 -1.4954463398751525
2458637 zg 2.675981920916811 0.45086482601771705
2458640 zg 3.002239131158308 2.412822341534559
2458643 zg 4.805307937271857 -0.2356679700296415
2458650 zg 11.331100853397931 -10.004803629127627
2458653 zg 10.685621502178487 10.855843917660405
2458662 zg 4.29987202318494 -5.223698633944094
2458676 zg 8.681693107016752 21.46073967329309
2458806 zg 8.679678780521211 7.1187057870958395
2458838 zg 22.958549083015132 -13.501405513313715
2458854 zg 2.5567873805035566 -0.1469930878258868
2458857 zg 2.955597436772773 -4.042082043418556
2458873 zg 3.2094451995599846 0.1913350461202273
2458877 zg 2.4802451787505526 2.764075968041305
2458880 zg 2.713208537643067 -2.9453954174422523
2458886 zg 5.84308141481393 -3.8631085403367162
2458898 zg 2.0727381378285985 -0.05594856942148987
2458908 zg 2.738313547144168 -2.0861645621357563
2458914 zg 4.983386940669339 -1.6932949195970832
2458962 zg 2.50319460483178 -1.4494293239445766
2458965 zg 2.5662243061023746 -2.885969765231041
2458968 zg 2.552081939298977 3.5053333551537804
2458971 zg 4.8520426506024315 0.19666182797085227
2458978 zg 3.159584427114704 -2.2179449327721112
2458981 zg 2.5615014974393504 -2.161862319787757
2458986 zg 2.3030423753651097 1.3833905381718834
2458992 zg 2.3372325659255715 1.1731804476923022
2458995 zg 3.6142809742520994 -3.7991209296223256
2458998 zg 2.9829452431437744 -1.64985386988032
2459005 zg 7.083565388868621 -2.2466339941680236
2459011 zg 3.4071651740429707 1.7729930122233966
2459014 zg 2.9070016699016 1.75706958191826
2459021 zg 2.9911988229345883 1.2974022993120622
2459024 zg 2.8883198253759432 4.0755719884166215
2459178 zg 3.756833186050741 0.7033451831086717
2459185 zg 7.66040810776152 6.018491970775714
2459186 zg 6.22099654696357 0.007414863404350491
2459190 zg 8.0057943462678 -1.598680331296815
2459204 zg 2.4665766397234536 2.1840087477803887
2459217 zg 10.283823290072515 3.0800331537477916
2459221 zg 6.814330348085941 -0.8006528021754086
2459227 zg 2.7307577507255782 -4.275281138826673
2459251 zg 2.53801751055357 -2.199700722645468
2459253 zg 2.9420177000739063 -2.001549306526822
2459255 zg 2.04995552262972 1.1251816818495315
2459268 zg 3.897183456608553 10.765121745720974
2459270 zg 7.076576137778371 -4.377181614968743
2459276 zg 5.588730539867674 2.683369188626657
2459290 zg 2.507809909244735 4.786924465899099
2459303 zg 11.057881543165484 -0.8522826459201068
2459304 zg 8.552351176452026 -7.518920695473845
2459305 zg 5.175169871176338 3.816497158413946
2459305 zg 5.713145398437149 3.699761475643008
2459306 zg 4.339658249159779 4.521699808131213
2459307 zg 2.5240305903524245 2.5356659236853245
2459307 zg 2.2840306574525155 2.5863018471026256
2459308 zg 3.8935956704860097 0.8453967463757612
2459309 zg 2.708215223241175 2.451611862944686
2459309 zg 2.7332740301729603 4.257459234186674
2459310 zg 2.700742476774324 -6.363318003299636
2459311 zg 3.4071651740429707 -3.5140013608224767
2459313 zg 2.7636508504381316 2.621208042444355
2459317 zg 2.0442991044257823 -0.643544463717034
2459321 zg 2.5544335764334636 2.949663436173215
2459323 zg 3.5515825344204544 -0.09489908418754633
2459325 zg 4.661566935098282 0.37397021869865954
2459334 zg 2.7687463751493495 -1.451339410729602
2459336 zg 2.328637724944864 -0.46407557299552826
2459338 zg 3.410304734737815 -5.157265867365159
2459340 zg 2.526356379338057 4.3632265046025305
2459342 zg 2.28824187489136 -0.22068723573164095
2459348 zg 2.3115427456786426 0.8115323139386748
2459353 zg 4.933153279446907 4.238927102507133
2459358 zg 11.100808365060374 21.924796404257417
2459361 zg 8.086877155774475 2.738099784561978
2459363 zg 2.7687463751493495 -4.280923047732344
2459366 zg 3.197642920433522 2.987131280404384
2459370 zg 3.044004437785606 0.013570881655565525
2459372 zg 4.678657174028288 3.145093859466927
2459374 zg 2.9911988229345883 -4.017053172072414
2459376 zg 3.4292029447550343 0.06467875122637934
2459390 zg 9.478753281344114 0.3522714387177175
2459550 zg 3.2540930297317994 4.202590377757803
2459600 zg 7.100086222650958 18.117635213394035
2459636 zg 3.1624958524705873 15.027013833898776
2459670 zg 2.3030423753651097 12.007315393927405
2459678 zg 3.284202781818837 14.664422874858419
2459697 zg 2.0537351603581255 11.884848534683547
2459699 zg 2.773851294814371 11.979847448467286
2459701 zg 3.480111735407696 18.65348236248697
2459715 zg 8.881854471355332 22.431803372141676
2459722 zg 2.955597436772773 14.177605500897773
2459730 zg 2.971975885454363 18.833070180926995
2459732 zg 3.1770932700818837 15.013805734707525
2459734 zg 4.1992761372584315 22.65640518092092
2459736 zg 4.739376640672057 13.58873206724609
2459741 zg 8.35226816497847 9.083765723669519
2459743 zg 9.733875466604315 5.642558076218588
2459747 zg 5.292120994422733 28.63566436968126
2459749 zg 5.137177949676813 13.291935915514994
2459910 zg 4.242036822546137 30.695724044523267
2459924 zg 7.1948738490587285 22.23368505158065
2459932 zg 3.476907909688881 27.573347967701928
2459937 zg 3.4292029447550343 30.20642260185835
2459972 zg 3.9881770870086473 19.110002630066713
2460020 zg 3.0050055693822353 15.429070301412674
2460036 zg 7.335874741851393 18.831279472419524
2460043 zg 8.28647784002935 18.45808933782239
2460045 zg 4.047164438003394 7.652967453947859
2460050 zg 3.2212910400834027 5.624245310502178
2460052 zg 2.50319460483178 11.890863942026803
2460056 zg 2.9829452431437744 10.313281022260208
2460058 zg 2.9610468660207068 13.203915999974669
2460060 zg 3.6814754743810316 12.639984356113473
2460062 zg 3.5644554245604976 11.136868906279716
2458217 zr 3.6253040681655597 0.31357956370340456
2458217 zr 3.513536248078469 -0.9727352028959846
2458224 zr 4.824842877632481 3.1574128179406196
2458224 zr 4.354062051930916 2.6649690830223465
2458233 zr 5.986778467813567 2.8871140581374117
2458242 zr 4.306204139505422 -0.2698748091437256
2458257 zr 3.1636753882164554 2.512410860339661
2458274 zr 3.1636753882164554 -4.870436689814845
2458277 zr 3.9985444564999044 3.199229849631798
2458280 zr 4.723709430258533 -0.48307140055662473
2458283 zr 3.578857763908694 -1.206009826612253
2458293 zr 8.42793589652656 -21.527308208786962
2458443 zr 4.820401078955945 -3.8498572066160066
2458443 zr 4.706338659380173 -2.3170519001577885
2458444 zr 7.170912678369933 -0.17064058465738038
2458444 zr 4.865003700983446 -5.822490389960495
2458444 zr 3.958238229028106 5.1111834476671465
2458444 zr 3.9219488828168108 -0.9953867783150698
2458449 zr 6.898439348749256 -4.577692205985963
2458450 zr 6.791267705923663 7.751055067374847
2458474 zr 7.263976559091228 1.5787877602580203
2458476 zr 5.475577933439919 7.7645434986458755
2458488 zr 3.1636753882164554 2.266419660217455
2458503 zr 5.164702156765754 -2.8169061382213956
2458524 zr 3.961885580573999 -2.9234130660404514
2458539 zr 7.033547650568815 9.678599497649454
2458543 zr 2.7682159646893982 0.06291055331746379
2458559 zr 4.676093376747567 -5.382125550093176
2458567 zr 5.314290381074435 -1.2298057752992821
2458580 zr 3.5167738252844076 3.0324908042499237
2458583 zr 4.358074138631399 0.8581624128826957
2458586 zr 3.9801728135209236 -7.4545464756683595
2458589 zr 11.19214094426234 2.1100184612895028
2458592 zr 12.198317325172772 -14.036724955827
2458596 zr 4.306204139505422 4.564225891438761
2458600 zr 3.1929485161672355 0.34284908357174754
2458607 zr 3.6119725270828105 2.8593259537452616
2458612 zr 3.1202681345942564 0.7429575027596392
2458634 zr 3.552584677882732 -1.036981646460636
2458637 zr 3.143344030190676 3.4514151943746914
2458640 zr 3.961885580573999 4.393732809360241
2458643 zr 5.14097250585174 -9.111650762787184
2458647 zr 8.463005239752466 0.41017735278237033
2458653 zr 4.414633088656768 2.505187565666266
2458662 zr 5.9209744631378864 -3.478136086366166
2458669 zr 6.648916062034187 -6.735836816623355
2458676 zr 9.78682758978505 4.081888227536365
2458796 zr 8.389213048493938 5.066156489950414
2458796 zr 8.236092653915303 9.545118804018523
2458796 zr 7.851125590485487 15.712373096169571
2458798 zr 5.953785554114959 3.443551958960254
2458798 zr 5.526242832262028 5.4032531152037135
2458798 zr 6.380018111568309 -5.287870441502095
2458798 zr 7.053008935310763 6.525246736064654
2458800 zr 8.954261326840054 19.821719862851907
2458800 zr 8.894562881222344 9.786767217786863
2458800 zr 8.412425355001082 5.819300397717309
2458800 zr 9.968778299325484 -0.3387214767512159
2458804 zr 6.480699906467574 1.0718964081447258
2458804 zr 6.557689513668168 0.6488777038997035
2458804 zr 6.166261119080549 2.121349179739507
2458806 zr 8.734333390226174 -14.681407101902577
2458806 zr 7.5462627841909296 -2.7798146600106843
2458874 zr 3.562414406125295 2.240045208744193
2458876 zr 3.5558582365891773 2.816807765544436
2458887 zr 5.1742246575772 3.00723994624435
2458894 zr 3.961885580573999 5.03640087116238
2458901 zr 3.1782782503173874 -0.7285684338494819
2458908 zr 2.798981119549933 3.940184333158673
2458914 zr 4.873973628054569 -1.1951042247042716
2458954 zr 3.1087937914651276 0.48309094067313424
2458962 zr 3.126021178030585 -2.4619802750454634
2458965 zr 3.1375591062534487 2.0804843822922394
2458968 zr 2.7529604293604857 -4.236075338798387
2458971 zr 4.8026747382653046 -1.1964636484305586
2458975 zr 9.658577538482762 10.389068693561352
2458978 zr 4.723709430258533 -1.4299785001291112
2458986 zr 3.1958906851405473 6.09542685005819
2458992 zr 3.126021178030585 -0.6279423544057846
2458995 zr 3.562414406125295 -9.471527808208597
2458998 zr 3.562414406125295 3.143726709205792
2459011 zr 4.741144315452237 -1.4618333480098802
2459014 zr 3.5558582365891773 -2.974354502662765
2459018 zr 3.5330065157184687 -0.9673045001470885
2459021 zr 4.386262451703212 -1.3703657815050005
2459024 zr 4.811529745331362 0.9946397644742783
2459166 zr 5.207691886429241 -5.138487930397422
2459166 zr 6.315706094013747 5.819625367086524
2459172 zr 5.010087159252946 0.2206194755479827
2459185 zr 7.632301708346914 -0.26088450932941987
2459186 zr 5.1267870807793265 -2.046580464018393
2459195 zr 3.5953770207831153 5.351897887639958
2459200 zr 4.358074138631399 -3.823154073468698
2459202 zr 3.9545942352705694 6.47455219489144
2459205 zr 3.2106422462958317 -2.285573384387343
2459217 zr 7.263976559091228 -2.9785202897636505
2459221 zr 5.899200920058184 3.2351704502904366
2459223 zr 4.3460489558312165 -2.7942593105278495
2459227 zr 3.134670637915895 -0.7115102515701515
2459231 zr 3.1202681345942564 1.978163015918924
2459251 zr 3.1578530470068733 -6.073740709879918
2459253 zr 3.154945895864201 1.6867274720820182
2459255 zr 2.7302346177699746 1.9581826694596207
2459262 zr 3.1900090557841545 0.8372021729684748
2459264 zr 2.364031065805496 -1.337107937985972
2459268 zr 3.9364245252154446 5.853136037364362
2459270 zr 6.969063698109048 -6.524451682000226
2459272 zr 11.85942472281085 -7.038289598851357
2459276 zr 5.505920858720971 -1.3242622168588194
2459280 zr 2.7580362434397454 -0.11455593113331536
2459290 zr 3.154945895864201 0.12234253808977595
2459292 zr 3.114525678900889 2.4678612790807795
2459295 zr 5.150451254746199 1.3414016451171056
2459297 zr 5.931891352905853 -4.359319106685913
2459303 zr 8.342980407083143 -1.5202593936843867
2459304 zr 7.938380738819945 7.715198558705407
2459306 zr 2.755497167650811 -3.0077749408214314
2459307 zr 2.7580362434397454 3.1545796374421147
2459307 zr 5.164702156765754 -5.382285620251152
2459308 zr 3.1753522955279783 2.4652371875345214
2459309 zr 3.1695084644591995 -5.834287483056884
2459309 zr 3.134670637915895 1.6862521360186578
2459310 zr 4.358074138631399 1.6265066916126802
2459311 zr 2.8041417850003607 1.5159223267789246
2459313 zr 5.465500830344285 5.497741739497055
2459317 zr 3.1578530470068733 2.6869462129361845
2459321 zr 2.7377889667199593 -1.3319031308736826
2459323 zr 3.9838403768721857 1.378237647632103
2459334 zr 4.43501010915006 -7.342011391986535
2459336 zr 3.5395205520349102 7.834338278859398
2459338 zr 3.1578530470068733 5.480988098279498
2459342 zr 3.1695084644591995 0.07811210285346909
2459344 zr 2.7453642179717677 -0.706853283574363
2459346 zr 3.114525678900889 4.523693825964981
2459348 zr 2.7758754051016155 3.181928148496645
2459353 zr 4.01330280786979 -4.1212569527096035
2459358 zr 12.275047564978246 6.750042598034903
2459361 zr 3.9691903694099726 0.6089025064886624
2459366 zr 3.1812069012521724 0.9810927027524495
2459368 zr 3.128901676251382 2.6523015718503893
2459370 zr 4.020702398027067 -1.5781818764538431
2459376 zr 4.3903042097299485 -0.08828303843190721
2459378 zr 4.710675354291292 6.634743888635048
2459386 zr 8.36606479143159 5.229201316891188
2459537 zr 6.183322688773892 5.925887298648607
2459537 zr 7.506811832799374 -0.1385441783207768
2459538 zr 18.661846179385744 -5.878540156588246
2459551 zr 3.1404502361941944 4.097702780040326
2459636 zr 3.1578530470068733 9.101537477017494
2459639 zr 4.8026747382653046 0.970422226373695
2459641 zr 3.1636753882164554 6.196197198942899
2459671 zr 2.765667517347138 10.915256349666983
2459674 zr 3.1607628769681577 8.24169480442103
2459678 zr 3.5427820726938997 5.29575689602132
2459687 zr 9.688174166432484 -14.658751984738476
2459699 zr 3.154945895864201 2.872431962269783
2459707 zr 4.36610940635097 6.204596252114242
2459708 zr 4.8026747382653046 5.399190079090943
2459709 zr 5.150451254746199 7.9555801777436175
2459709 zr 4.723709430258533 4.468999927293449
2459713 zr 11.144483877858587 6.446912148406266
2459719 zr 3.5854563391849665 0.48069575797318276
2459719 zr 2.7861209694646467 5.635857839951542
2459725 zr 3.5265044676553816 4.277149454703723
2459727 zr 7.18413416137628 18.076311602026543
2459730 zr 3.1404502361941944 8.054567097216445
2459732 zr 4.009608121109468 11.318846639302372
2459736 zr 3.1375591062534487 10.344067275815004
2459743 zr 6.177630259977302 13.338667520806343
2459749 zr 4.306204139505422 11.188804529364516
2459751 zr 4.847113340481839 8.346514949785258
2459755 zr 5.178992489933841 2.3598680324783077
2459889 zr 10.560043157348414 -16.53814668733756
2459889 zr 10.890804453785368 16.07374412090872
2459896 zr 6.969063698109048 5.754273384263035
2459896 zr 8.50591862723869 5.971860325769785
2459896 zr 9.129137849642937 3.3086997495794517
2459899 zr 5.567112077191302 6.71336804747197
2459899 zr 5.57737652762106 4.707496198566203
2459899 zr 5.855893746797449 14.90786471833497
2459902 zr 5.212490557442309 16.89400513707638
2459902 zr 5.390511347668912 3.846010505718877
2459902 zr 5.475577933439919 17.67515366801383
2459902 zr 5.084465223908496 17.367485160927835
2459902 zr 5.1267870807793265 10.263299516022798
2459933 zr 3.907526472538231 15.465263292787688
2459937 zr 3.9328006133721227 8.225786995295696
2460020 zr 2.742836808176408 -0.16848103140117576
2460030 zr 3.5460465987082435 4.0865750980940945
2460036 zr 6.828901528520923 12.675168038706683
2460043 zr 6.321525753936315 8.021610008940106
2460045 zr 2.763121416131014 6.585572464941606
2460050 zr 2.742836808176408 8.702435243132765
2460052 zr 3.5887601877571735 2.034856803560826
2460054 zr 3.965536293002308 6.5663783966210545
2460056 zr 3.2106422462958317 9.36557237160151
2460058 zr 3.878840566046771 5.101170122437274
2460060 zr 4.326080674709335 11.062554117006336
2460062 zr 3.9183382973948686 5.101081600062348
2460064 zr 5.628983357237894 -3.8738008575535456
