jd filt fluxerr adjflux
2458207 zg 7.363166454891445 20.67471020016919
2458207 zg 7.627003410395721 22.322208687024634
2458210 zg 12.957337808302746 25.424912568366608
2458233 zg 5.023038836162578 20.184180590035872
2458236 zg 11.835664723215155 26.429492055264475
2458236 zg 10.873940387784343 29.415734769141444
2458246 zg 3.230823035113131 23.56602430228773
2458262 zg 5.291294333531765 18.22679506942853
2458269 zg 9.405095122461097 19.57156743201067
2458272 zg 3.093949142822342 19.85986799311415
2458275 zg 2.506429710422491 24.988655694389475
2458281 zg 3.2797590387029403 20.301863456624726
2458284 zg 2.6432115574865827 21.86812717124102
2458288 zg 3.382791860248597 22.778684407468997
2458295 zg 8.678670087296018 20.91619783224632
2458298 zg 6.656898471032239 21.369602878927413
2458304 zg 2.6849235525393436 24.420876993128367
2458307 zg 2.9889910165417044 20.646866035777176
2458334 zg 3.4203872345867996 26.193591838906112
2458337 zg 3.180630144395803 28.33968094770838
2458345 zg 4.009589636826489 32.005794190910386
2458363 zg 3.639652830349385 35.00630885612667
2458494 zg 3.4185500102502946 54.615365557336816
2458527 zg 5.5075012631232125 55.422546895896154
2458541 zg 3.3376587982488397 54.97024336558678
2458560 zg 4.393088711949223 60.50648654116774
2458568 zg 5.404579632917972 61.08300796462297
2458574 zg 3.030572023536287 63.076519889635335
2458581 zg 3.6127835069550436 66.13711207617474
2458584 zg 3.2130180894071763 66.10407195246705
2458587 zg 7.692056727038144 54.58337057108356
2458591 zg 14.495244131868443 71.32086701230067
2458606 zg 2.6286449168012513 64.50327755153278
2458617 zg 5.083543403898055 56.94060500845609
2458636 zg 2.581401332467836 60.170126598489205
2458639 zg 2.7984736607138188 58.004312260599335
2458642 zg 2.6100902833168984 58.40654500389482
2458645 zg 5.641135556742412 51.68586588845836
2458650 zg 9.866883974240361 52.61278230462412
2458657 zg 3.2071049392468463 41.72408858350623
2458665 zg 2.887494885640746 41.845538574184424
2458674 zg 5.3272570525190295 45.50016474881088
2458677 zg 11.159235050790999 48.78177337165051
2458684 zg 2.9561373574518552 32.1641193157147
2458692 zg 2.8062168218409904 31.664787861153886
2458705 zg 10.421998820444834 23.887909295026596
2458714 zg 7.033958260344627 35.51828239276627
2458720 zg 4.520805980572281 14.759441071753574
2458723 zg 4.707279364474995 14.28426213187643
2458726 zg 4.39189458199684 16.890513834337785
2458729 zg 13.402111433080742 29.072311032896813
2458734 zg 6.704141410818527 21.083207774047164
