jd filt fluxerr adjflux
2458206 zg 5.414975944198903 4.314222936778819
2458206 zg 5.464060775027439 6.998996678335814
2458230 zg 4.177167620809458 -0.19649466152354478
2458233 zg 5.295825283142396 6.6403454545735485
2458236 zg 10.721719004865257 9.779399314164309
2458236 zg 9.418473145054678 -14.56347819132148
2458244 zg 4.0021523640850685 -0.9754012644905146
2458247 zg 2.3151591237812914 2.870353268199878
2458261 zg 5.904682247818327 11.130785289828637
2458269 zg 9.47644139711153 8.08491370288823
2458272 zg 4.595693108910938 1.254053120780128
2458275 zg 2.0466892442134745 -1.6179461395385601
2458278 zg 2.2991641194948573 0.2618590169957429
2458281 zg 2.6240395983471965 -4.8044322599126446
2458284 zg 2.50360918376006 -1.3616381371262207
2458287 zg 2.566578816334279 -7.728146109915556
2458290 zg 4.40911087094257 -1.6818757332351595
2458296 zg 8.049215779545202 -5.351379810520882
2458300 zg 3.072272691906159 1.454142170581619
2458303 zg 2.4282059868959074 -1.6818757332351595
2458306 zg 2.7408532649701622 1.5209614740648618
2458316 zg 5.14991390833844 8.817238034676564
2458331 zg 5.9735125786482035 -2.064219251322527
2458334 zg 3.3212227870086157 2.5306714378115345
2458337 zg 2.5607189788057054 -1.5539576373862758
2458345 zg 3.241901287309606 3.8298267439073044
2458494 zg 3.4300307143578053 4.941624623274961
2458560 zg 4.509017313833502 5.433211998696393
2458568 zg 5.649173035655698 -5.108851653882638
2458573 zg 3.016577189523604 1.7217890387271808
2458577 zg 4.739834659126502 -2.44445568848775
2458581 zg 3.0441059265623145 0.7893231074351235
2458584 zg 2.8798534273125 1.6547848513765047
2458587 zg 7.62304400645742 4.871656223036624
2458591 zg 17.769878037110104 14.687853898550514
2458598 zg 7.6511801352861095 5.151916899468262
2458606 zg 2.271799362247721 -0.5870240595080816
2458617 zg 4.3016172391609295 5.5036978491757935
2458636 zg 2.1777893458068522 0.5910684850685755
2458639 zg 2.4909322775062375 -3.448206342673103
2458642 zg 2.2780852561467544 -0.3920291284952384
2458646 zg 4.870351182414602 3.417108438254573
2458651 zg 13.326432651875546 -8.424268151905352
2458654 zg 5.599679779032688 10.003077340402143
2458657 zg 2.8206631144062295 1.855982695018838
2458665 zg 2.403089651845539 3.485736533335654
2458672 zg 3.1496316114319742 3.2800417290631003
2458682 zg 4.938104516386268 4.453196433833526
2458685 zg 2.4575573025277517 1.0545161743443998
2458692 zg 3.011025563794913 1.5878423487514937
2458698 zg 26.38008934829966 -25.306887255407787
2458705 zg 8.975785678372677 6.283342083500813
2458708 zg 6.134512013770897 9.185937338047196
2458715 zg 3.253158868045957 -3.1361217582196446
2458718 zg 3.0472946045330156 2.4629225852227137
2458723 zg 3.9305486793183166 0.0650598201007
2458728 zg 4.0372152300595925 -2.5707349362045733
2458729 zg 6.367733475286383 3.2800417290631003
2458734 zg 7.879264990153756 8.89084212409955
2458761 zg 8.984872085473597 5.151916899468262
2458893 zg 5.618241199580762 -0.13119635108108696
2458901 zg 8.90633554850355 -10.243414446381905
2458913 zg 2.4916413268622435 0.1305991420962016
2458915 zg 5.416820425117278 -5.713500827977853
2458944 zg 4.933745367666371 8.89084212409955
2458954 zg 3.0643838603931615 -1.7457464727072391
2458963 zg 2.6789334207558144 1.6547848513765047
2458963 zg 2.5808724159984844 0.7893231074351235
2458972 zg 4.924665438328886 8.743701705915171
2458975 zg 9.849214172621771 -2.9481799842499026
2458986 zg 2.2037888086704216 -2.6967817830655405
2458995 zg 2.597565670254008 1.2540531207839845
2459009 zg 4.512079381592572 2.0577372380844956
2459016 zg 3.463096699339234 -2.6967817785693247
2459019 zg 2.0148926250701 -2.6967817717971223
2459022 zg 2.2541397939308805 0.921797542616128
2459025 zg 2.448519984408818 0.7893231735911398
2459028 zg 3.95453741393883 8.450232905702695
2459033 zg 8.162982967708983 3.4171090473749044
2459036 zg 5.64916944027911 -1.361636793313943
2459039 zg 2.3474936691344066 -0.26172995899234697
2459042 zg 2.2388029413756367 2.5984888317122916
2459051 zg 4.373526516230706 6.783657888599014
2459064 zg 10.232769418320837 3.007396410268566
2459233 zg 3.006074827438541 -0.9014148289647709
2459254 zg 2.5661706029290317 2.9246286014325085
2459275 zg 7.521907780789552 12.890573950865164
2459291 zg 2.4544936917690907 -3.855235111547053
2459301 zg 7.573309518068616 6.347837714188184
2459302 zg 11.292250503098186 -2.7640076883473594
2459307 zg 3.9705729476899756 1.338922134550701
2459309 zg 3.0868422987134805 3.9627817747842813
2459311 zg 2.510068222450137 1.1988681885956762
2459313 zg 3.529311213123419 -2.095881506340753
2459316 zg 1.9863858953243811 -0.9577572447397402
2459319 zg 2.6300373753145108 0.8540411883853805
2459324 zg 3.227542229100862 -0.45829051299343715
2459334 zg 6.679130847764749 -5.813702003954939
2459339 zg 2.5384378568492405 0.09801411058707615
2459341 zg 2.20785207893884 -2.0841919910373163
2459343 zg 2.6788674131798516 -1.326490758892097
2459345 zg 2.497762950164947 -6.011647711658096
2459349 zg 2.090166322641645 -3.8416458397066933
2459352 zg 2.4772048422749733 -3.353082197632888
2459358 zg 10.794686075864409 0.0006947703547837691
2459361 zg 9.10411985217197 -1.484120041470899
2459363 zg 5.133252816507942 1.7703392297523945
2459368 zg 2.3964588347851983 3.7217064206691557
2459370 zg 2.5314335750760315 -0.14851410223816236
2459376 zg 2.7211420861885465 -0.2875413594144617
2459378 zg 2.738810096897369 3.70615648238938
2459386 zg 8.860626312515365 -3.8388621302106003
2459390 zg 7.025726315521464 1.9960181354277897
2459392 zg 3.832345173703345 4.99768642324159
2459396 zg 3.03388969535481 -0.5759097378909452
2459399 zg 2.5915638916081396 -0.3215027424332306
