jd filt fluxerr adjflux
2458202 zg 4.5323622093691585 3.0214453804818167
2458202 zg 4.227866093037736 -2.0701224243109717
2458205 zg 6.72747212967451 7.600047078930815
2458205 zg 6.272247450680349 6.342125023004102
2458207 zg 10.62803997697972 0.8190223850534876
2458207 zg 10.274880618598342 4.2141888409721995
2458210 zg 17.09683739929059 5.715810529591648
2458227 zg 3.0143466032224513 -2.468485791729771
2458230 zg 2.4585733797994336 1.7963746054635135
2458230 zg 3.310209874732521 -2.3355064845537177
2458242 zg 2.4270748778561915 -0.9745577210663924
2458246 zg 2.831534852515039 0.8216765390986804
2458248 zg 2.4159234817358493 -1.815075552833487
2458267 zg 8.49348229188864 8.566778944045339
2458270 zg 6.030731222715288 1.7725652011375006
2458270 zg 5.731389982551461 7.77880740581421
2458273 zg 2.3696443801599782 2.4569482613690994
2458273 zg 2.8107480083113097 7.945697655355396
2458279 zg 2.2703594117298267 19.55234829935534
2458279 zg 2.659458318208579 17.114708271632704
2458282 zg 2.670824068274696 23.598228935226988
2458283 zg 2.649678537765225 23.391442916083836
2458286 zg 3.159180456236673 28.535947795828836
2458288 zg 3.8535014779877685 33.79749389447897
2458289 zg 5.001035763373149 39.20031533900482
2458292 zg 7.227771757318145 42.19439333798477
2458293 zg 7.491527611236758 45.35858929119919
2458295 zg 7.154914192338154 48.64468169257773
2458299 zg 6.0809295685382 62.4986523775727
2458302 zg 2.8499022526531075 74.33347577829694
2458302 zg 2.9781793658554205 72.67937231603663
2458305 zg 4.211431730624635 89.15919772722606
2458305 zg 3.6742984878008538 82.82721332317868
2458316 zg 8.193808046311325 94.20275114890504
2458338 zg 5.516526301065032 90.96440375357118
2458472 zg 7.722441115245201 50.42988780246546
2458473 zg 2.8159825847787485 48.889122944199315
2458487 zg 2.8107480083113097 47.49287933652569
2458487 zg 2.685624444806209 51.90184313534327
2458492 zg 3.2153030434372813 44.79404114167098
2458495 zg 2.2985040919510005 47.144354041879865
2458495 zg 2.24747367821168 47.854254351086894
2458503 zg 8.430624778857947 52.634877623436765
2458503 zg 8.118686762604682 39.48483058379942
2458511 zg 4.212422507622848 51.68969762622315
2458511 zg 4.809227002756328 52.99592889937337
2458522 zg 2.6366062744126837 41.25893373703335
2458539 zg 5.5778353853667415 42.50042201250241
2458547 zg 2.661002491898892 39.17005664631435
2458547 zg 2.625386138914545 36.1160790933138
2458561 zg 10.42419383568567 23.604092142256505
2458567 zg 5.169421414987269 38.427900587686416
2458572 zg 4.372447561984427 28.997281634429704
2458573 zg 2.892157311457999 38.482764496551646
2458575 zg 3.499245671360805 23.85895814915807
2458580 zg 2.6052252650955086 29.68312274350692
2458581 zg 3.095810964395069 27.854790495141266
2458584 zg 3.9185429360873574 34.10087906310068
2458587 zg 4.849150833325954 35.310386515280356
2458600 zg 2.411477282577961 27.66600908127336
2458600 zg 2.6205544504408795 28.31867694985155
2458606 zg 2.668365280887702 31.593190163519807
