jd filt fluxerr adjflux
2458207 zg 9.803229035797202 3.858988157752174
2458207 zg 9.663546489486864 -0.8680845071860425
2458230 zg 2.9469841397235292 2.325623330897793
2458243 zg 2.881853723918802 -0.44195849148605926
2458246 zg 2.8258113575221695 -0.8241510225744264
2458267 zg 9.763446653086552 1.6127983120982103
2458270 zg 5.966459942256198 -3.757579937727095
2458273 zg 2.7195560182149516 1.2310520846041064
2458279 zg 2.541642375892182 -0.3422326162120555
2458283 zg 2.7597639245337855 1.5503567656552715
2458286 zg 2.8926104841112847 2.572806688801673
2458289 zg 4.485387505571183 0.20524248127700662
2458293 zg 6.927870632518268 8.452341502028402
2458299 zg 5.7269046396543475 -3.7595416667072015
2458302 zg 3.1540743984840565 1.8017628281500884
2458305 zg 4.119404369993382 -6.0987405787357485
2458472 zg 7.751415469524699 -1.3239926510893776
2458487 zg 2.726464120554404 3.793184687241088
2458495 zg 2.4624668036817803 2.7479256195887025
2458503 zg 8.161707291580042 -5.309214730184128
2458511 zg 4.495040910091631 1.4571302773536585
2458547 zg 2.7255851892445957 7.265242568147691
2458561 zg 10.463679938594922 15.149661366789243
2458568 zg 3.09502825726381 9.89156667610286
2458573 zg 2.934030461500013 9.966563791621692
2458581 zg 3.1498921836829794 8.030705855340175
2458584 zg 3.8251270486159465 16.12689487701366
2458587 zg 4.560159375413121 8.58232607627917
2458596 zg 3.3371659102723528 8.933208807204819
2458600 zg 2.663040666929139 11.504262581988351
2458617 zg 7.043800391926953 14.559099908494694
2458634 zg 2.6542581913576684 11.798070793805717
2458637 zg 2.8086524964185435 11.297299630390313
2458640 zg 2.6876355967043377 11.972194724788661
2458643 zg 4.007139164525764 11.761919167606706
2458651 zg 10.082146847012538 12.426123523554976
2458654 zg 5.719109698926841 7.993041225562063
2458658 zg 2.607176209408329 10.304535549234455
2458662 zg 3.5812482358237663 8.199187033845174
2458667 zg 2.95305887144785 20.13988197612849
2458672 zg 6.328280291297568 11.46840891945546
2458676 zg 8.110105939657537 4.184733222058107
2458836 zg 8.642012161903077 18.056458529368342
2458857 zg 3.0581910883923418 36.64894067358552
2458873 zg 3.2552009121563654 35.236451499816226
2458877 zg 2.486240669639949 37.21700716295833
2458894 zg 4.6269194142918 34.95985108045947
2458898 zg 2.2094581794259414 38.9983257783229
2458937 zg 2.354430015071586 42.12797894665166
2458940 zg 28.074021012437363 36.58475183355913
2458955 zg 2.6961445111390256 48.951584880987554
2458963 zg 2.740025505256861 45.51928072372912
2458963 zg 2.427455176658667 44.30184396633703
2458966 zg 5.549082498729692 36.94794654475224
2458972 zg 5.453834174384721 44.656367813628826
2458976 zg 9.56634510123987 55.189234069546444
2458980 zg 2.1423258371385256 42.11056217695854
2458986 zg 2.6936624134987377 39.832376161639246
2458992 zg 2.3873409234327108 46.66135204052109
2458995 zg 2.6224936344923515 48.39375417363837
2458998 zg 3.160660133317247 46.25495379147444
2459014 zg 2.6420629827270954 44.679081864044356
2459017 zg 2.410851079975054 48.28232570886037
2459020 zg 2.4521736384759643 44.67347134445346
2459023 zg 2.6689667680514986 49.95775820432457
2459026 zg 10.226744627106504 55.57509978820571
2459033 zg 7.483001980153908 50.87389446674879
2459039 zg 4.205328911563591 43.43421595381682
2459043 zg 4.075678974246061 52.227465502658276
2459190 zg 10.026645954912516 34.855576337094035
2459204 zg 3.4748008774107073 32.176221258104874
2459217 zg 7.569592040814462 44.53677397354029
2459218 zg 5.702768034778638 36.847834814662995
2459227 zg 3.254266978131459 29.089866539480937
2459231 zg 2.807191919147539 31.35190033199097
2459251 zg 2.847553768161784 24.243643485354816
2459253 zg 3.3760998728760123 27.7550009494886
2459255 zg 2.336439852841207 23.46755412641589
2459258 zg 3.819745477492337 18.315595715076057
2459264 zg 2.3526169373405605 23.947840327486514
2459270 zg 6.690878983947864 16.235503351425308
2459272 zg 10.745088998524512 48.62401241709763
2459292 zg 2.8556041797805607 23.863168292547357
2459304 zg 10.143016201843535 24.033428771234338
2459306 zg 3.8396675055262084 18.15582111032098
2459307 zg 2.5585846313155858 19.576936593543454
2459307 zg 2.4389325334064647 20.483528828473055
2459308 zg 2.532510294043479 25.299938151069238
2459309 zg 2.915702211951328 16.899524860547857
2459313 zg 3.342194836779576 20.408936393844133
2459323 zg 3.8227573468637672 23.261739498019153
2459325 zg 4.028656856631142 15.5757199697123
2459334 zg 2.7306105297944434 17.575303849193414
2459336 zg 2.5357008076529857 19.050467534400145
2459338 zg 3.0865413891489117 14.606751649985423
2459340 zg 2.7319448834499975 15.870940585200698
2459342 zg 2.5217266547154478 16.311425317224085
2459344 zg 2.4085441158117016 17.232193884507016
2459346 zg 3.1294255098073402 25.092420729056492
2459348 zg 2.433070008744529 18.089130187090497
2459366 zg 2.906016052548187 18.97414604045532
2459368 zg 2.431724904957722 20.940125411978023
2459370 zg 2.8377673303865967 14.296507763969867
2459374 zg 2.738510703516735 15.917105869559073
2459376 zg 2.938852560988951 18.63057604003029
2459379 zg 3.2217360442987153 10.911476231900249
2459390 zg 7.587621350326715 15.402764343919655
2459392 zg 8.049712552826291 25.59229950675755
2459394 zg 3.691567736113232 16.861660796673625
2459401 zg 3.812298935413644 8.889860353900385
2459641 zg 2.231956806041256 7.801374980358387
2459673 zg 3.269564851301286 5.800748918157893
2459675 zg 2.69710596153391 7.603879908766682
2459677 zg 4.018049526702061 2.736302469334457
2459679 zg 3.6698293060708105 5.753397928978296
2459682 zg 8.022540137505652 9.195986056130312
2459694 zg 4.15638263032187 6.166485908998757
2459696 zg 2.795747910392904 4.871384358135662
2459699 zg 3.7037858185607644 5.743018468898042
2459701 zg 2.9462658592774087 4.842413194307334
2459717 zg 6.918716481336297 14.288124008364775
2459722 zg 2.9641847770819485 1.760385659854001
2459730 zg 2.908519188115888 6.023996546997325
2459730 zg 2.8622953347650504 6.610603117228716
2459736 zg 3.662097666030732 4.817820150830313
2459742 zg 14.399774134619681 16.15292022433006
2459747 zg 5.846900246370573 -2.9733010913889757
2459749 zg 4.085218458903946 8.283790125288679
2459751 zg 3.6726266779889705 5.868527907059713
2459753 zg 3.7580555237053304 3.8028953644880046
2459756 zg 3.966658285585131 7.493235664572719
2459758 zg 3.5622953378314945 8.804852330787055
2459761 zg 4.379252322369558 3.894410995279862
2459763 zg 3.729430157781182 3.498307876065674
2459765 zg 4.512433779593707 -2.896981799906089
2459769 zg 7.336041164552745 -2.196295534639053
2459771 zg 9.096532178468005 11.322461104318533
2459924 zg 8.732829988345362 0.0487155801140009
2459937 zg 3.744948627290921 3.4535219291182737
2460032 zg 3.979659033496896 -1.9194721479335306
2460042 zg 11.836137916395739 11.177165148156003
2460044 zg 4.9822989481333435 -1.2604335666169106
2460050 zg 2.917911428745312 7.804941797157701
2460057 zg 3.3565698462006908 -4.175834085827638
2460059 zg 3.0373158462560284 -1.3139626335415322
2460063 zg 5.172742439976055 9.578184355843106
2460065 zg 7.412418275787508 8.174700843117849
2458198 zr 3.6127835069550436 0.867301119617658
2458217 zr 4.7662942029981386 -3.081290933579137
2458218 zr 4.182731242431107 -4.583382752988545
2458219 zr 8.081747407411418 -10.87911204954412
2458224 zr 8.330932552818865 3.878635700283069
2458230 zr 4.07624200760792 -1.2405760396912309
2458231 zr 3.939671042296913 -4.3731137801655935
2458233 zr 5.743305529388386 -2.836919671570442
2458243 zr 3.8236248628321756 -4.29459397200322
2458246 zr 4.627866751578767 5.04650771517671
2458256 zr 4.249129105007956 6.94460536479089
2458256 zr 3.832304068988836 3.4287158899770764
2458279 zr 4.983907499483165 6.75622830252757
2458283 zr 3.6462121811646266 2.7692550211975004
2458286 zr 4.039242496084984 -0.2177872808129847
2458289 zr 5.978146256987324 -3.64761049878574
2458293 zr 7.521514075656549 6.203350596004575
2458296 zr 8.160747159043606 8.446834521344863
2458305 zr 5.562698549636897 10.323002498955422
2458312 zr 5.412109015605669 -4.7908038403337105
2458450 zr 7.022601242037189 6.811562459075725
2458450 zr 7.498558751591797 -7.621625394544948
2458450 zr 7.126856412182427 15.197939604002107
2458450 zr 7.044855751409658 2.189132336502742
2458450 zr 8.392583846158011 3.572190782933737
2458451 zr 8.097555635556672 -3.4916693660460556
2458451 zr 6.554965111500503 14.794429344800166
2458451 zr 6.277263863586161 -1.5361194700300869
2458451 zr 5.655925144715012 -8.46699694943718
2458475 zr 7.9627781933777 -6.702095485797308
2458477 zr 6.405699123895871 -0.986866944770741
2458488 zr 3.8024690962057717 -1.7940233887101942
2458503 zr 6.4196957022459635 -8.154145805250229
2458524 zr 3.7746377322621734 -0.1434596003641917
2458539 zr 5.120397218707226 6.507721695183001
2458543 zr 4.305896859050607 -1.5552015702104343
2458561 zr 8.474809065919736 3.8186607601830005
2458568 zr 6.162690885869369 -1.3736701232509168
2458573 zr 4.832599960190547 0.5050394055425751
2458584 zr 4.5088275260745965 -0.8886326523759642
2458593 zr 9.10887240111051 13.943285809442198
2458596 zr 4.830764529947832 1.2889299938526673
2458606 zr 3.928800354247746 2.148688402240579
2458617 zr 5.739651524302952 12.726236478226578
2458634 zr 4.0724893783899585 8.592548202594942
2458637 zr 3.6462121811646266 6.028106317574256
2458640 zr 3.788486055881755 11.178480295427587
2458643 zr 4.713905218220104 11.89630984488306
2458648 zr 9.925680184090925 18.19180660162791
2458651 zr 9.55821360112177 0.29867981632390084
2458654 zr 5.386237826669971 0.22275570518075583
2458658 zr 4.274286438614899 7.623253786756931
2458667 zr 4.344101128326273 5.01625635935614
2458672 zr 5.9797879771099876 12.572400871791977
2458676 zr 8.158902888300489 -0.5186006332428637
2458679 zr 8.209283853338647 -6.850487978153011
2458812 zr 8.297168740957899 -12.562296272080586
2458812 zr 9.85260381586251 17.561448269762487
2458854 zr 6.8409189138493005 22.283649439597756
2458877 zr 3.869596602755186 15.741465170704908
2458884 zr 4.685651380385465 24.043748126174354
2458887 zr 4.746963242394515 25.74130735852299
2458895 zr 4.594644423510708 18.582562786322978
2458898 zr 3.078396876940373 19.043569367914014
2458901 zr 3.501401694719013 18.769334441956424
2458904 zr 4.024388755193959 21.00769855147048
2458908 zr 3.562157933619628 22.55922997482724
2458911 zr 4.716456885903009 16.132225058140776
2458914 zr 4.054151061107562 14.47721923694965
2458937 zr 4.060908308698444 21.361590042203048
2458941 zr 4.7583009577616115 18.679716410134496
2458955 zr 4.256492840721519 17.424252615559524
2458972 zr 6.261606702123412 28.3116005356961
2458976 zr 8.181477944329046 27.643338476445017
2458980 zr 2.9222759485774463 18.539188756344746
2458986 zr 3.4612244664104685 19.678999710101923
2458992 zr 3.3551594988476374 18.33307668461398
2458998 zr 4.398085042896751 13.460984468687107
2459009 zr 5.303548392728542 16.532430364345338
2459017 zr 3.568414347872432 17.351716108305354
2459020 zr 3.5651292298841906 21.877566383627638
2459033 zr 7.177003637026001 15.594973377982523
2459037 zr 5.274320734588457 41.938059313245674
2459039 zr 3.9306619359076373 20.050152191418285
2459174 zr 13.406089075686381 14.472836601471576
2459178 zr 5.474821615967533 7.858141062101622
2459178 zr 5.283059787557094 19.51328135267948
2459178 zr 6.742171367134989 -1.8406891669565635
2459182 zr 5.40759838548134 22.54508879432989
2459182 zr 5.591932498079395 23.7857953900144
2459182 zr 6.04067938396644 21.7434988271449
2459182 zr 7.270146566018451 5.8448036580147535
2459184 zr 9.075981844144412 0.14137650204666485
2459184 zr 9.401892594570688 9.142000979709053
2459184 zr 11.317341955728624 1.306821573147392
2459184 zr 9.291415956337659 -4.840639540002504
2459185 zr 8.348948150297106 17.069991338470853
2459185 zr 7.959576405019723 12.854506990935224
2459185 zr 8.149931163395488 11.961166740947768
2459185 zr 8.669154274599142 27.759401422794213
2459185 zr 10.460465698140403 5.138643976818729
2459186 zr 6.847222535494109 20.295542242531866
2459186 zr 7.248899940285819 4.649044265918517
2459186 zr 7.418315033706446 16.329973313877012
2459186 zr 9.630180458321888 13.78751934340629
2459201 zr 7.517925348971805 12.98137619374729
2459205 zr 3.87673123233716 17.20924285720537
2459217 zr 7.452556420121098 27.253531425619258
2459218 zr 5.332165897849088 16.860430203354117
2459232 zr 3.3949217213654106 8.430914468519099
2459251 zr 4.0556987891110055 13.287331259979785
2459253 zr 3.4333112031549926 12.217499100839229
2459255 zr 3.482105600073263 4.316735962339061
2459262 zr 3.795471136617547 13.654399134635467
2459265 zr 3.599498008458804 14.553717634567153
2459268 zr 4.789077964489959 16.77633154062326
2459270 zr 6.72508857868266 8.384212383693484
2459278 zr 5.1487719093983575 6.289972140553781
2459290 zr 3.5324439286401965 5.533666525723708
2459304 zr 9.672386643626592 6.10478273444713
2459305 zr 7.27046051641853 3.7643211022242546
2459307 zr 3.6901323058319684 9.057611704380575
2459307 zr 3.6317267981376715 14.5721405885903
2459308 zr 3.746927387677738 13.539004987400675
2459309 zr 3.601746730831764 5.831711836972023
2459310 zr 5.544798720977608 12.52922012626845
2459311 zr 7.250086135961623 6.9435177293112105
2459317 zr 3.2473164291321317 5.921067617672491
2459321 zr 3.5035891331643696 14.519296461532752
2459323 zr 3.715914332346483 11.814760481953785
2459325 zr 5.021296526029014 5.532627241397046
2459334 zr 4.857020911440985 4.139898887110593
2459338 zr 3.8713279252117823 11.35937420303932
2459340 zr 3.32988906268522 4.550285922061362
2459342 zr 3.6630423319034104 11.440571870785577
2459344 zr 3.4231802273934817 7.658262621878682
2459346 zr 3.658265967847133 6.455183303373013
2459354 zr 5.860723322203876 6.003228007939091
2459362 zr 4.550547193512788 10.847939660577314
2459364 zr 4.140949429855258 10.372741954247514
2459366 zr 3.696936045294588 4.297009955557607
2459368 zr 3.4459833176330315 12.208467786813845
2459370 zr 3.7572948472332452 7.029265059215337
2459376 zr 4.1105499203533995 -1.28740682898857
2459386 zr 9.642729165797277 6.082663937804343
2459390 zr 9.55533383205324 4.907306876773242
2459392 zr 3.9433012849541336 10.142898689108339
2459396 zr 3.894711356430452 13.415249521295422
2459399 zr 4.541673072867924 11.827149926134187
2459537 zr 8.79998441338132 13.209976264836014
2459537 zr 9.478748923624527 -7.608986980627829
2459537 zr 8.416934365166929 -8.412018228559004
2459537 zr 10.019417609719191 -4.233452538165393
2459537 zr 11.14273792023444 12.268191955817553
2459538 zr 18.561565265756506 -33.76363194567005
2459541 zr 9.282019541216725 5.3448321121799935
2459541 zr 8.592705403880457 6.074480612383098
2459551 zr 4.308240379032674 10.450324755802761
2459551 zr 4.29163900394374 7.923605012240937
2459551 zr 4.169304579963566 6.005899556683786
2459551 zr 4.237404532959868 2.7971347435689866
2459551 zr 4.512982222708769 9.336954621553339
2459601 zr 6.759497981851676 7.632698664360656
2459636 zr 3.8236248628321756 4.567202834471055
2459641 zr 3.7641393524668936 6.221617588495723
2459670 zr 3.3024006793983216 1.508168872556932
2459673 zr 3.8931391511820483 11.456653526382995
2459675 zr 4.268742193822503 8.510801498451029
2459677 zr 4.394036121757082 6.410989023883352
2459682 zr 6.035118274024919 10.995954041253416
2459687 zr 9.60828473221867 17.480071647708062
2459690 zr 4.755715530514053 -0.7979616490226045
2459696 zr 3.7746377322621734 4.902580850326064
2459699 zr 3.626118041308486 1.574898502312216
2459702 zr 3.632803753464314 5.036734770835857
2459709 zr 5.312557614684256 2.771345992249637
2459709 zr 4.751859845297616 1.1469949132131088
2459714 zr 9.912882740859107 15.04219689522537
2459719 zr 3.6819278751762394 -1.013264876611915
2459719 zr 3.5046280904398075 5.796953131694233
2459724 zr 3.6563009694991244 -2.997176507696015
2459726 zr 4.091287135271596 5.632315928080152
2459730 zr 4.061252206265504 0.708128819438284
2459730 zr 3.4396414246712763 1.4097752264574879
2459732 zr 3.8731622747371213 2.6466887214267567
2459734 zr 4.1105499203533995 2.0618151960544533
2459736 zr 3.5337997657089613 -1.2935230003835003
2459738 zr 5.507652562232708 10.75586325167997
2459742 zr 10.413020698010868 9.881484112447312
2459747 zr 3.1917565989469328 5.358514790056507
2459751 zr 5.145225693712372 1.2265489333796211
2459753 zr 4.256571768617342 3.8230789977663555
2459756 zr 3.778032530790458 0.5975588920715722
2459761 zr 3.7242766796657274 2.3257338495194677
2459765 zr 4.299836156293608 0.31332491343643665
2459902 zr 7.048097987015452 2.715269589957134
2459902 zr 7.452391962332013 10.383544070157626
2459902 zr 7.393872090589176 -13.133652362039426
2459902 zr 8.351736516739775 1.0987420468864038
2459902 zr 9.506743226732713 -5.417177386268559
2459904 zr 13.432116144076138 3.1781457267873403
2459904 zr 9.981061501504149 -1.9939668413537022
2459904 zr 8.169167455769333 -3.765044217069311
2459904 zr 8.741314214778434 -1.742434795253276
2459905 zr 7.033041277254547 -2.7791171024713304
2459905 zr 8.29042480600813 3.4918961722717308
2459907 zr 7.844708034953687 -5.851936998954084
2459907 zr 8.56564907086618 -6.280052528415645
2459907 zr 12.43312707406502 -4.64201459116748
2459914 zr 6.038855050245654 10.400894990898
2459914 zr 5.109400819198039 7.194206654704999
2459914 zr 5.223600722696277 1.7085570006023922
2459914 zr 5.1449462973617015 7.578358096777171
2459914 zr 5.515208307890192 1.1771676635941448
2459915 zr 5.8662682763745195 7.061458185467642
2459924 zr 6.548930544967366 1.9352749189234868
2459937 zr 4.403755348560763 3.3260835923066034
2459972 zr 4.797122910567735 -0.13677523097190858
2460021 zr 4.343620831237133 2.4327453405339643
2460046 zr 3.8574466369038762 2.3263810680653094
2460055 zr 4.315421129449559 4.852445344328304
2460057 zr 3.6935326089444787 2.5670374118277586
2460059 zr 4.446964093216694 -2.10268650960111
2460061 zr 4.1865854549318335 -0.003063445941365983
2460063 zr 4.256963503608738 4.3408262305620235
