jd filt fluxerr adjflux
2458344 zg 4.292585670895705 148.3688845306788
2458350 zg 3.977577306999854 143.21790806489463
2458361 zg 7.17044588322718 156.23644255943051
2458364 zg 7.6135959501784765 152.56785509129193
2458367 zg 2.845422333797251 143.30113565700756
2458370 zg 2.990317448291062 148.0797394181665
2458374 zg 4.22571231238576 151.23592933692575
2458376 zg 2.0793928212117696 147.35673583778583
2458380 zg 2.318199726835343 151.28753751608804
2458382 zg 2.560483203473405 152.43911433852318
2458384 zg 6.935954856427659 142.91378738532237
2458384 zg 8.246114522607456 137.95439544352269
2458385 zg 7.528222314971405 157.9027919248749
2458388 zg 6.180244347696669 151.1552257316597
2458422 zg 4.543283015237364 162.78128386334947
2458425 zg 4.648686745674749 156.23636044116728
2458430 zg 1.7398972997382913 157.33422544132443
2458430 zg 1.7954100188752227 155.52403432656004
2458438 zg 4.588997713392545 147.85932398953588
2458438 zg 4.507810455043554 145.52838649922936
2458439 zg 2.8236467783665784 156.11973992798744
2458439 zg 2.7535578344038423 156.3353224585373
2458440 zg 4.367791913574301 153.5031752261152
2458443 zg 7.040245380620892 154.56514436915208
2458443 zg 6.757767101688567 170.95322448428652
2458443 zg 6.713830683012689 159.9010330713023
2458450 zg 6.685326658560767 153.73293528367338
2458462 zg 3.0131668698209837 149.93971981930193
2458466 zg 4.0782761946466675 148.89626890037502
2458469 zg 6.517754662354824 148.8138251285783
2458472 zg 7.423381295577948 158.84297432949268
2458487 zg 2.8673136044956493 140.61270949319024
2458493 zg 2.9957368309873953 136.2041179327342
2458495 zg 3.6218455199708366 130.1441545724152
2458495 zg 2.874847905340033 134.79219845682246
2458534 zg 10.396527659790651 108.67986324806007
2458542 zg 2.4385509266043646 101.31369987766763
2458547 zg 4.184964277835301 109.73121971722071
2458713 zg 8.962507675833718 44.80481599051114
2458717 zg 7.644161000663445 52.98166303641494
2458720 zg 9.010901866822941 41.74619989760936
2458722 zg 3.7866719048986615 50.16856096245708
2458725 zg 3.1435650387982386 47.38850790489924
2458730 zg 3.820020496093927 48.214485905339124
2458732 zg 3.2105932620326487 43.16746445012893
2458736 zg 2.4492345426031497 47.090196197042964
2458740 zg 7.105522990531228 53.32360293965459
2458745 zg 7.072073879442527 56.79575333269723
2458746 zg 7.104439233728956 47.72552619188389
2458746 zg 6.298663333859037 49.88311098483053
2458749 zg 4.2298897604670085 43.529187703977286
2458749 zg 3.3323129201925252 50.89526473212869
2458750 zg 4.371877274022946 45.4945193518886
2458758 zg 2.3560980495732395 43.87745687111497
2458758 zg 2.2529576008535663 40.524605823149244
2458760 zg 3.0814350535326973 45.07640290363092
2458760 zg 3.072009087655575 51.140219067254854
2458760 zg 3.026690357650721 36.0014974637845
2458763 zg 2.62285591803254 42.32870517448879
2458766 zg 2.27668250220634 35.78480744458512
2458768 zg 6.589992177196323 41.486706547753954
2458768 zg 6.96564951253862 31.202198873816027
2458768 zg 7.071067578470279 38.91209369879116
