jd filt fluxerr adjflux
2458207 zg 10.749789719754945 34.596323602105244
2458207 zg 10.514213333532997 48.5341341148125
2458230 zg 3.5425927024682773 32.3819613982365
2458243 zg 3.204290812847442 43.46841024579705
2458246 zg 3.618438733629173 41.28280058506218
2458267 zg 10.149699381955097 53.05424769647485
2458270 zg 6.471492164937121 51.11442249972408
2458273 zg 3.5328176680198844 48.485104605416225
2458279 zg 3.3062213391862243 47.47173669497827
2458283 zg 3.2140714709524474 50.86526634638605
2458286 zg 3.7121863114173865 50.87915093132739
2458289 zg 5.5413536632251335 71.36873765573628
2458293 zg 7.913036451516408 69.93041178442266
2458299 zg 6.741583535515072 57.05683936832999
2458302 zg 4.097445357619557 50.5358522100379
2458305 zg 4.8625680602806005 59.992456433651206
2458472 zg 8.454837647947837 93.87285972212099
2458487 zg 3.398765675951796 76.95560297839384
2458495 zg 3.0561483663700857 67.52044363521951
2458503 zg 9.22337690272348 51.50104663608597
2458511 zg 5.157789607625237 49.04436144685963
2458547 zg 3.398849421896977 21.030479752037053
2458561 zg 10.92322852622383 24.39708286565956
2458568 zg 4.033014328364372 14.643675845163145
2458573 zg 3.662024315703381 11.231688900958593
2458581 zg 3.89071809641612 10.189397056254304
2458584 zg 4.575785872403111 10.251987598275925
2458587 zg 5.37051419496954 8.32461838693484
2458600 zg 3.439789960438966 7.71825312593174
2458617 zg 7.801077733411831 2.253397300558569
2458634 zg 3.4271406211528403 6.65331774071846
2458637 zg 3.4588515628891416 0.9880088517244783
2458640 zg 3.3306724488828072 -0.5413475579330438
2458643 zg 4.525490870414755 -2.6039845333432003
2458651 zg 10.743858444490611 -13.193135893991148
2458654 zg 6.339945514305852 -4.104789367806469
2458658 zg 3.401981319972811 4.539092768603872
2458662 zg 4.32754843804622 -1.7536488586567809
2458667 zg 3.7663841172895767 4.468805979162692
2458672 zg 6.919672265200754 -0.47053096185638443
2458676 zg 8.450803606240635 8.083535650906642
2458836 zg 10.1691704209281 15.059017375073713
2458857 zg 3.8700914160015074 -0.6193852269414625
2458873 zg 3.5556681674111257 -1.0055159024302425
2458877 zg 3.202252179369659 6.531142255056279
2458894 zg 5.197843312267945 -3.978387490512754
2458898 zg 2.7870890839139295 -1.2528880139986232
2458937 zg 3.0356767882893476 1.1921418217747366
2458940 zg 26.752107461579254 -16.324787875927644
2458955 zg 3.4461321272658787 2.572755789184745
2458963 zg 3.458766338521305 6.822476541943733
2458963 zg 3.1446653405290554 -1.732839692738689
2458966 zg 5.212570084803287 3.1178174084865558
2458972 zg 5.783368243953779 5.224251685282267
2458976 zg 11.728282690807395 -4.4868894572862175
2458980 zg 2.929212308175997 1.109595208745658
2458986 zg 3.219997465765152 2.576999307638047
2458992 zg 3.149600929089359 -3.5875485435490253
2458995 zg 3.288936812915127 0.5283473147304959
2458998 zg 3.804736719178056 3.5871618018762166
2459014 zg 3.255783590095198 -2.7858805613406736
2459017 zg 3.1467013749290853 -0.6145577398560418
2459020 zg 3.081587005055108 -3.0360668199330836
2459023 zg 3.4684219388202804 2.302979411672227
2459026 zg 9.456489017207007 -6.8944618614639515
2459033 zg 7.741048471928635 2.318805301322265
2459039 zg 5.117995819853121 3.1644098960359295
2459043 zg 4.656565252418309 7.542381672490069
2459190 zg 13.413238557151791 -16.68623860816826
2459204 zg 4.359552756789739 0.7219442702408453
2459217 zg 8.353332346296972 5.063883878111308
2459218 zg 6.511838978654549 16.516669653929686
2459227 zg 4.117578974430125 6.177995697996982
2459231 zg 3.3925942728611576 0.41428022761055594
2459251 zg 3.5786664653505853 6.221905971406829
2459253 zg 4.406215086162898 2.786308573974932
2459255 zg 3.09296092981504 3.642101650669342
2459258 zg 4.550669307451878 -10.112507138819335
2459264 zg 2.9810855130907123 1.793717105516445
2459270 zg 7.563354258624933 -5.771078167065758
2459272 zg 12.143699716950378 -5.06328661033068
2459292 zg 3.3123172367674587 -2.9386138046585684
2459304 zg 11.07751835707263 9.962159090913865
2459306 zg 4.365915007389499 5.212915171683073
2459307 zg 3.2678004624170174 1.3839835249142094
2459307 zg 3.1846046865881608 -2.1013196282024746
2459308 zg 3.2940631795441 1.208503090490176
2459309 zg 3.7112875930620044 4.052914710488305
2459313 zg 3.96305194635576 -1.8310860877682733
2459323 zg 4.626741938253012 -0.3516745937758968
2459325 zg 4.855790714348393 1.8820924589569112
2459334 zg 3.4113943403210096 -2.97995689869357
2459336 zg 3.246799944662994 -3.100582322799689
2459338 zg 3.6772623038900196 -5.253009309589083
2459340 zg 3.2438109081154822 2.732152141960949
2459342 zg 3.249791735483086 0.6804570895078186
2459344 zg 3.1525031550679308 -7.270370534133612
2459346 zg 3.753442480805431 4.590559097600921
2459348 zg 3.2081563821776604 -0.4647736212578344
2459366 zg 3.5786664653505853 1.9612050752325145
2459368 zg 3.240824623304959 7.739428658717948
