jd filt fluxerr adjflux
2458207 zg 9.610892799132074 -4.669163179561509
2458207 zg 9.619554509441214 7.038512481825766
2458230 zg 2.746337712124278 0.5886351244053096
2458243 zg 2.44266898672118 -4.488018819456199
2458246 zg 2.5348597798417027 -0.6700267456735066
2458267 zg 8.533396615375784 -1.7676131421434447
2458270 zg 5.984212960332316 4.14738227588372
2458273 zg 2.4860237457477314 -3.606612543985524
2458279 zg 2.2740488349378447 1.4655207062243527
2458283 zg 2.237456524665668 -0.23700794559461894
2458286 zg 2.759827278298289 1.5995495837424354
2458289 zg 4.474061287475252 2.942605159492186
2458293 zg 7.060895404773358 2.2460659618503063
2458299 zg 6.091326779524476 -6.2545870953265466
2458302 zg 3.0019259076498104 -4.500657250675212
2458305 zg 3.7991980667952063 -4.098052730379383
2458472 zg 7.56031651276083 0.7261026712473371
2458487 zg 2.5460364590979716 1.9817226921252487
2458495 zg 2.0678281476040867 -1.0017206332722606
2458503 zg 8.246302042762656 14.963277163291426
2458511 zg 4.530470650266321 -1.501261183850007
2458547 zg 2.4618023352739966 -3.160548698824899
2458561 zg 10.393830984470425 -8.352838473638572
2458568 zg 2.8421204426007916 -0.30436759187266715
2458573 zg 2.7142708295357134 -2.9212793829471266
2458581 zg 3.03698382168073 -0.09488130652125287
2458584 zg 3.5091063589949987 -6.320930915884733
2458587 zg 4.579150078814441 5.335359344483267
2458596 zg 3.0419426337059416 1.8618172734500238
2458600 zg 2.465777813504913 -2.5913859997548774
2458617 zg 6.788757151849574 17.236262279524862
2458634 zg 2.246258640171405 4.416396804217246
2458637 zg 2.4339142453893743 -2.635903239016679
2458640 zg 2.2035070417100644 1.276541972470462
2458643 zg 3.7049020587700787 2.3672336082650474
2458651 zg 10.16243935320941 -21.68538695785167
2458654 zg 5.592427726050235 -1.6492501028972928
2458658 zg 2.283873813719514 -4.67141882689916
2458662 zg 3.232165709319086 6.310138028496133
2458667 zg 2.858182500899006 -1.649064458177948
2458672 zg 6.164829098731193 8.226382496841516
2458676 zg 7.963936801207294 -3.1214904218758464
2458836 zg 9.188576068939136 -7.716162538586981
2458857 zg 2.855498280126166 -0.13719689567529061
2458873 zg 2.730823417865804 -3.7986398946673208
2458877 zg 2.185066297093204 2.792114898987789
2458894 zg 4.2768892527694256 4.1733904226658
2458898 zg 1.8017878458253243 -0.37649952625303623
2458937 zg 1.8874948948644132 -0.8261739697004727
2458940 zg 29.453514481864417 40.21530231524302
2458955 zg 2.284048242280569 0.7768701950954653
2458963 zg 2.0717777580777765 -3.687659539686253
2458963 zg 2.438173565871202 3.850242434555053
2458966 zg 4.574931555704252 -1.015874062550088
2458972 zg 5.160620567729563 -4.737544571442068
2458976 zg 9.869711345705642 1.43458433751258
2458980 zg 1.7112113534554625 -1.1357674352299867
2458986 zg 2.261024522271587 -0.16709532640027921
2458992 zg 2.1745549397793305 -1.633777047082069
2458995 zg 2.2379983428885084 1.9962595991021321
2458998 zg 2.9794076086079593 -3.1692955701826286
2459014 zg 2.079287021122016 -0.4681231028998971
2459017 zg 2.10743702325475 0.32075191260214314
2459020 zg 2.1238040405599508 -1.5707458267873546
2459023 zg 2.567229049835573 -1.3816723566325413
2459026 zg 10.870877914819289 -5.56483669525179
2459033 zg 6.978233813638917 -7.570882635756253
2459039 zg 4.385310816674464 5.711652362220287
2459043 zg 3.6839652184216862 5.451835282791968
2459190 zg 10.171453413951955 -12.348991954613819
2459204 zg 3.25098739475028 1.6619380570208948
2459217 zg 7.2814588596927665 3.8113906524845813
2459218 zg 5.827620039032039 -0.8221765195153615
2459227 zg 3.018561085638754 -2.9230745122520014
2459231 zg 2.507783011142996 -5.839736801906052
2459251 zg 2.61308742860261 -0.8605544556798271
2459253 zg 2.9081100793475194 -3.2323827492127077
2459255 zg 1.98870508644824 1.9785624025636257
2459258 zg 3.6304484769237377 -0.2192032784246929
2459264 zg 2.114461524009807 4.04373124491514
2459270 zg 6.530053346309665 0.7894101271922982
2459272 zg 11.177554316027907 2.025214062277922
2459292 zg 2.3982568233262493 -0.4376740709434781
2459304 zg 10.443151466428548 -16.56348729730071
2459306 zg 3.43505463270151 -5.3646257357293265
2459307 zg 2.1757038832291755 -1.4385673342476313
2459307 zg 2.0528216500667917 3.6252774068370313
2459308 zg 2.353412245947599 -2.835145495717746
2459309 zg 2.555616531360024 -1.168366658340759
2459313 zg 2.939313196456306 2.595884753391612
2459323 zg 3.6964191796135273 -3.49621743160545
2459325 zg 3.6964191796135273 -1.6374233143792696
2459334 zg 2.4881244850099615 0.7626472222848959
2459336 zg 2.1517895143787795 -1.682441010365922
2459338 zg 2.741909898016489 0.45007859368400127
2459340 zg 2.4439820336426954 0.4545145375782908
2459342 zg 2.2236790529600663 6.20824495197375
2459344 zg 2.031822595225443 0.03397428230697289
2459346 zg 2.9043293554106286 -1.024784065472875
2459348 zg 2.000137077394096 -1.51856811391789
2459366 zg 2.65486522195348 -1.4765639551332546
2459368 zg 2.2745632027347837 -3.41179670844107
2459370 zg 2.7168892367021447 4.289594641526435
2459374 zg 2.6246090284521535 -3.2103577130818004
2459376 zg 2.7133465934784984 -0.5875281915833298
2459379 zg 2.9351598896663664 5.98995751838056
2459390 zg 8.282937497962187 -12.217029174992712
2459392 zg 7.6462569865952315 -23.584881130751715
2459394 zg 3.142262614683465 1.3838184922101235
2459399 zg 4.654036473792218 0.9652689166190689
2459401 zg 3.5204644972347405 -0.5846704807960391
2459641 zg 2.0468489083675876 0.5353450134969742
2459673 zg 2.6480728126925883 4.253779699173144
2459675 zg 2.421530569378568 3.0658428345232926
2459677 zg 3.6556380774840456 1.024601283745035
2459679 zg 3.4333318418624126 1.1070026946274407
2459682 zg 7.971605111927878 -12.075370987226176
2459694 zg 4.0029934316943505 -4.036341162831084
2459696 zg 2.4336864182701627 4.428483224501649
2459699 zg 3.321721307545691 -2.6621183089042044
2459701 zg 2.6532415184929468 -3.69898935938273
2459717 zg 6.445223269873082 -1.6422140523906974
2459722 zg 2.469322414176362 -0.51003631056814
2459724 zg 2.5275821086600585 3.566569189068765
2459730 zg 2.3597822672888342 -1.2392379606786212
2459730 zg 2.526329282311815 -1.2437890780336842
2459734 zg 3.2238641411089604 -4.104249719870302
2459736 zg 3.3299247959133322 2.4869944126080172
2459742 zg 13.906151655819713 3.766347434559408
2459747 zg 5.880402321672519 -0.46024441364280666
2459749 zg 3.674724535327788 -2.1105178602576333
2459751 zg 3.2995383413543853 -4.125685412621124
2459753 zg 3.5149206179085177 0.8538432775250373
2459756 zg 3.7236869434049003 -3.238450217777382
2459758 zg 3.158245343436039 -0.8878236394789059
2459761 zg 4.069910674160199 4.7439676108713416
2459763 zg 3.4657718421856947 -3.3573257974100077
2459765 zg 4.3623025328583305 -0.962715362903147
2459769 zg 7.717705412007341 -9.388071969621864
2459771 zg 9.593011385631792 -17.730691006553254
2459924 zg 7.848279010447293 58.85578876580436
2459937 zg 3.2271918868919003 75.7821953930415
2459951 zg 12.99735267457026 95.43119801130842
2460032 zg 3.419736581409652 88.31577265853856
2460042 zg 8.878011480434736 94.91446190722334
2460044 zg 4.7435349054963645 70.17308539894447
2460046 zg 1.8797654066329583 80.10848975698384
2460050 zg 2.6120278221692743 79.23974018722855
2460053 zg 3.3586379613522266 75.16895684596722
2460059 zg 2.600020574299011 73.66112273042697
2460061 zg 3.1049397644730434 74.2038248267871
2460063 zg 4.627784871132541 77.46326151232351
2460065 zg 7.083214209212936 73.3747514774829
2458198 zr 2.9541311013806335 2.2046440613200695
2458217 zr 4.176091188536228 -6.546768727734227
2458217 zr 7.215951714068446 3.5555976410955252
2458218 zr 3.61462811925255 2.0822948386446196
2458219 zr 7.6140423063887415 9.933742844203223
2458224 zr 7.812260773868414 -1.308484539109313
