jd filt fluxerr adjflux
2458207 zg 8.974320622171593 9.439633964297029
2458207 zg 8.400786578268182 10.624001510274107
2458223 zg 2.3842654493959863 -1.0175053071063864
2458233 zg 4.8172632526497186 6.9384896373738405
2458243 zg 2.483787532080407 -1.2720728610248888
2458246 zg 2.5819222868304372 1.056845765932687
2458249 zg 2.9891187330074853 1.4460472946260468
2458262 zg 5.2917629366411205 -0.925572673227562
2458267 zg 11.691554929104036 1.7497480886836467
2458273 zg 2.25468453325883 -2.589163255226355
2458279 zg 2.4738330340150845 -1.1155537858094997
2458282 zg 2.516022049078473 -0.11815462283204316
2458294 zg 8.222559794910486 -2.495989576131384
2458300 zg 4.289399843760701 -2.0819154158096715
2458303 zg 2.4152083719140345 -1.0940329152168968
2458333 zg 4.413923369431112 1.262928979326007
2458336 zg 3.2052699977128745 3.0455925504549506
2458488 zg 2.970968238628096 -1.0323840489472493
2458488 zg 3.138378157847056 1.2906098039760157
2458492 zg 3.379729192177655 -0.35098993219047114
2458493 zg 2.642407460596992 -1.9353734530428817
2458494 zg 2.4967231292515675 -0.1517823300599185
2458495 zg 2.513705773980777 3.008434687600706
2458495 zg 2.4998528348565805 -0.2769999997994317
2458502 zg 11.99049289414767 -4.724267780347379
2458502 zg 12.863815163994314 9.130433573978719
2458508 zg 6.411699530934593 -1.115390797498166
2458508 zg 6.057224401121452 10.411665196000477
2458539 zg 14.742088563065778 -29.074979805501197
2458544 zg 4.212034653537817 -1.6758546371156104
2458568 zg 6.224804043664612 -7.007667996223448
2458582 zg 2.9246367525951675 -2.620116634116894
2458585 zg 3.4064755220758745 -0.19406228087851818
2458588 zg 5.540349008759693 -1.3772437676227443
2458594 zg 12.099520371600077 -4.278417360057753
2458597 zg 3.3272229496030925 -1.6029791366174977
2458606 zg 2.231344033746415 1.7123080400954143
2458617 zg 5.957029935528235 -6.004674699585503
2458628 zg 2.3700740776039964 4.136298408941615
2458633 zg 2.686229822428942 -0.15589998305437333
2458634 zg 2.5660902897612963 -6.455624978661523
2458634 zg 2.5035404078458723 -1.5888659187529288
2458635 zg 2.1621485340487077 1.8162559657625925
2458637 zg 2.517413781662622 1.5352085055804934
2458640 zg 2.7286206801513817 3.1696459980226055
2458643 zg 3.8907598479323555 -0.6224058750565363
2458649 zg 10.26560109455381 -0.694228212631158
2458652 zg 6.053517387953888 2.0102835122168856
2458667 zg 2.526376127886769 -0.24340562895245058
2458670 zg 3.5682327859499234 1.3441811568216595
2458673 zg 5.149691526616093 1.2419163456774964
2458677 zg 7.3048607567723085 -3.940978758069794
2458680 zg 9.640488774323822 -8.944802966855754
2458683 zg 4.361143531699095 2.3689306879474885
2458683 zg 3.532090022712134 -0.15856322225750055
2458686 zg 2.9469841397235292 0.7672935486181137
2458686 zg 3.243222801073062 -1.3893601116092051
2458692 zg 3.681558992859047 -11.689072088513063
2458853 zg 3.237908847160819 -0.63442978969137
2458856 zg 3.4069069927651747 -1.8577379008026063
2458874 zg 2.4180192869599684 -5.4881242823159555
2458877 zg 2.437556019830807 -2.350388359004004
2458896 zg 3.4610736553731463 2.8828788994326753
2458900 zg 2.5324633347251524 0.44546148323199664
2458914 zg 7.413527582643123 -4.4662295920304
2458937 zg 2.221848500551125 -2.3960373439041107
2458940 zg 3.7951746279628957 -1.9224990300238636
2458944 zg 6.796172929791842 -0.13938350959187068
2458963 zg 2.556807366931662 -4.002696979872987
2458969 zg 3.712203398100463 -5.202029085744431
2458972 zg 5.05477816373159 3.8812399193476823
2458980 zg 2.130917009090998 -4.2334560740524125
2458986 zg 2.1952590977324657 1.6051525889647071
2458992 zg 2.284289898989199 -1.3990154043902443
2458995 zg 2.5795453433138453 0.30777101824577346
2458998 zg 2.934240375638316 1.5108323025759378
2459012 zg 2.341865346769416 2.567466412791923
2459018 zg 2.385300868553159 -1.0386946098623702
2459024 zg 2.22818486187053 -1.8072588484850336
2459027 zg 4.226209478123365 1.2385646370282304
2459032 zg 8.001533440277887 -3.9758866455595077
2459036 zg 4.9657502998152285 3.2724418484600752
2459040 zg 2.5984504683329575 1.2196197417337442
2459045 zg 3.2111797646709057 3.542318329682681
2459218 zg 7.541081372776495 28.020507205507
2459227 zg 3.088090049211252 38.0058667576073
2459227 zg 2.6912493663796773 33.409587130039114
2459229 zg 2.851442500487115 37.246378843909646
2459230 zg 3.150314706334392 39.831453496210685
2459250 zg 4.223036052525989 41.82064951446925
2459253 zg 2.66931475369495 47.525956791601736
2459255 zg 3.691768206729257 42.590975232801924
2459257 zg 2.6095786136163523 47.652624506004074
2459264 zg 2.469280259709224 45.45688910567394
2459268 zg 3.363684744845797 53.74505555568579
2459270 zg 7.178354595055333 57.021957639857824
2459272 zg 11.512343333345301 53.993085055572855
2459290 zg 2.453916385981829 57.99887446725704
2459292 zg 2.5369648071377275 61.80987308008094
2459301 zg 12.334799552930779 55.430244235264105
2459305 zg 7.46036228966397 63.93600440833086
2459311 zg 2.553374064061991 72.11646906178096
2459313 zg 4.168012571735146 79.2399272183743
2459321 zg 2.4998528348565805 77.4738962880674
2459325 zg 4.292730743000551 75.47966858146864
2459329 zg 9.467308458701186 78.00888367082429
2459335 zg 2.9234501231852863 77.41350770589733
2459340 zg 2.822747978377763 77.7558951940604
2459344 zg 2.279053947169953 80.87899269132758
2459346 zg 2.4761125680448313 83.16936779870123
2459348 zg 2.2425969095939746 85.37673400023749
2459356 zg 7.309063914553556 79.6467135215247
2459361 zg 7.892584925857972 79.26456151664246
2459363 zg 2.5462748037538523 87.72900184503756
2459365 zg 2.5826879322422185 88.88959346328252
2459366 zg 2.6919806464598106 86.07866842152119
2459368 zg 2.32656099437117 89.32247182136317
2459370 zg 2.7859722393763597 86.07563976773761
2459374 zg 2.930743419624092 93.41710113384472
2459376 zg 2.688265168841167 85.24170402067767
2459378 zg 2.6454405666245293 95.82174085034652
2459387 zg 13.99705673546945 83.42952369507174
2459391 zg 5.35699023420519 91.63581462582486
2459393 zg 6.191891002240778 98.45727038753549
2459395 zg 3.1354889354824027 91.78294735610359
2459397 zg 3.0716857616409428 100.85746068774093
2459400 zg 3.5152079329937482 95.04034405166128
2459408 zg 3.8620268213685165 103.05337181422118
2459419 zg 9.28260629817068 103.35662409744099
2459423 zg 3.666450824456318 102.52806773964751
2459600 zg 7.306739331007973 13.86426509791659
2459641 zg 2.243647394577633 13.8040427717179
2459673 zg 2.506935534710946 9.738773866500084
2459677 zg 3.8930826012961792 7.258255552884258
2459679 zg 3.9521591540411474 8.848478568468888
2459682 zg 6.640187953217529 -0.06306663402474655
2459687 zg 11.393437773407891 -8.108678147383975
2459694 zg 3.68676846850514 16.850674662662012
2459697 zg 1.8883631876045843 8.75286353043016
2459699 zg 2.6895023821150392 6.5956788395409465
2459699 zg 3.3894553911423513 9.595581253385351
2459701 zg 2.8400757426485277 12.345021211346577
2459710 zg 5.597905132627076 -3.3784051637986448
2459711 zg 7.302335117109625 18.274645804845452
2459715 zg 11.575795618906456 10.034446420561236
2459722 zg 2.6896638687224477 10.04917035793893
2459722 zg 3.143870281652469 6.532592675427147
2459724 zg 2.949157787008296 7.891704604692248
2459730 zg 2.66361900563038 9.42670495242831
2459732 zg 2.626998111753574 5.518181025122635
2459734 zg 4.199049745392327 9.365138527558148
2459738 zg 5.4541616406045135 5.64331364023029
2459747 zg 4.164386401758595 0.42379029241312693
2459749 zg 3.0824068131816116 5.204087317879303
2459759 zg 3.070089382347423 7.652597383222012
2459759 zg 3.1137945627267483 -0.14836531080057203
2459761 zg 2.977801118882279 3.4449475199116097
2459763 zg 3.157402310985191 3.807525533111809
2459770 zg 6.888958522127359 2.390510853312317
2459770 zg 8.252908695099881 10.148344534797122
2459951 zg 17.722338361547344 -12.795454072600661
2459957 zg 9.163805444028913 -0.6467964041364851
2460016 zg 6.8840700552847585 -0.23431591470579827
2460045 zg 3.61321345196724 1.1322478539394236
2460051 zg 2.5577884294343143 2.7306349386779023
2460055 zg 2.8737777589837505 -2.8763628432949115
2460061 zg 2.99684732601139 1.6760806548357654
2460063 zg 3.4086058468282547 -2.1004359241735364
2458198 zr 3.367688583095837 -2.6279913363723013
2458217 zr 4.650075028902605 9.175271753740468
2458217 zr 3.620133695188115 -3.6301392024763515
2458218 zr 3.9050784681395543 0.8007713799279349
2458219 zr 6.318360912473346 -9.479750931364093
2458243 zr 4.418406744012708 6.555088848888317
2458246 zr 4.455282807498692 -7.495415290062875
2458256 zr 3.8258206747691346 0.38663650432756724
2458256 zr 3.414453665517396 -2.2738497817812733
2458256 zr 3.9022327605913096 -0.7120263279025884
2458262 zr 6.048056906572005 15.782472742550052
2458270 zr 5.738124584528679 9.425282706278702
2458279 zr 3.1207252142056805 -6.655371946736769
2458282 zr 3.2668705405264125 -0.6399585588854132
2458288 zr 3.67049477144023 -1.4040631174287024
2458294 zr 6.241710951967916 -10.026339893226654
2458300 zr 4.630903094325948 3.2192994919626683
2458303 zr 4.596906740348964 1.4671735683804359
2458306 zr 5.382460433211743 6.984502609724156
2458325 zr 10.160847248212612 -1.5848888423388292
2458336 zr 4.671968724684508 1.7078361025856585
2458458 zr 7.626309787338518 -1.776940811485669
2458462 zr 5.740911420738971 0.4914626604236438
2458462 zr 5.972839517661534 -4.259000058063785
2458462 zr 6.3868324850610545 2.7839759422342545
2458462 zr 12.613465549505309 -5.652454573279175
2458465 zr 5.9919747320516 -1.4430941667132904
2458466 zr 4.710423557359846 4.794639728349822
2458466 zr 5.767410263863968 -0.259442626166363
2458466 zr 6.25321920468043 8.82782928278779
2458466 zr 9.21674980739837 1.5141781950410007
2458477 zr 6.088406669180012 -6.896402193006187
2458487 zr 3.9014834137903307 -1.969255024144969
2458488 zr 3.567176594257163 -1.8707008745717137
2458492 zr 4.418406744012708 1.1616462101854848
2458494 zr 3.377006718081748 4.411672956773799
2458509 zr 7.017050554531761 3.649512833883429
2458527 zr 6.3692093731763215 12.129253847191551
2458539 zr 7.965256888998008 -10.24857211859912
2458557 zr 4.44528824237519 -3.835794486646317
2458560 zr 4.671143224771993 4.543734191295366
2458573 zr 4.196384525950089 -3.1943222660121706
2458582 zr 4.2586826356774266 -2.983660889858105
2458585 zr 3.5344725226637874 -1.4775267156510365
2458591 zr 12.799260478082331 0.7757377887830208
2458594 zr 11.93506501330873 -16.44261250643167
2458597 zr 4.119791876472392 0.8044877831783706
2458606 zr 3.502068283801004 0.6837353109360934
2458617 zr 4.560998824202876 0.7038989992452555
2458628 zr 4.044950121309043 -1.283225428082728
2458633 zr 3.537729391774111 8.644582916399196
2458634 zr 3.2638630267873316 -3.250178385988593
2458635 zr 2.558714979301572 -0.8784945082793013
2458637 zr 2.9865819363801447 -3.1008387181577706
2458640 zr 3.257856303002055 -0.589540572900774
2458643 zr 3.8380724689523578 -0.24262731865362908
2458649 zr 9.873744909383474 12.302853448591872
2458652 zr 7.322945224939254 5.62379829985795
2458655 zr 3.6637396937710873 -1.7827323878208494
2458658 zr 4.055788289402931 1.1575111962710234
2458661 zr 3.395636738230047 1.455742067849145
2458667 zr 3.59518483923096 7.0532125000640224
2458670 zr 4.369841583366594 -1.7935694005684935
2458673 zr 4.398203065513875 2.5694051771750637
2458677 zr 5.607508922483024 -1.8094296659746527
2458680 zr 6.891056102302717 -10.820466556422536
2458680 zr 8.388260965974457 13.98707192865896
2458681 zr 7.623503524659651 4.6783326675383
2458686 zr 4.525490870414755 -4.237842047041623
2458828 zr 5.19115053348226 -1.2899874140555314
2458828 zr 5.949817613438277 -4.109567657080527
2458828 zr 6.857572132837857 -10.561630387901552
2458828 zr 8.975778051658974 -11.448456157831485
2458856 zr 8.556026185293945 -1.5115423151666683
2458874 zr 3.6368434731048462 -1.127736220185108
2458881 zr 3.743085651039376 2.6933275538283237
2458887 zr 4.467511643865287 -2.5916478281852657
2458895 zr 4.089547688656054 -4.237809652669775
2458900 zr 3.2638630267873316 0.6624795627678751
2458905 zr 3.643548960444204 -1.3488633196463353
2458911 zr 3.884303629659195 -0.8198542636557288
2458954 zr 5.241455551602987 0.5078555432922127
2458972 zr 4.6892126385081605 -0.2998716515013663
2458986 zr 3.132243595391911 -3.0026600380705024
2458995 zr 3.0807434223130046 -6.429173117261589
2458998 zr 2.9185990316649515 -0.557256602616648
2459001 zr 5.540768093012089 -3.070616348412464
2459009 zr 5.9919747320516 5.228901012005425
2459012 zr 3.567176594257163 -0.415990666209195
2459015 zr 3.315369399041431 2.8780785051959765
2459018 zr 3.129360020566895 -5.029731466030339
2459021 zr 3.060945026517436 0.37251298725829896
2459024 zr 3.5475180165839193 1.5110124307290604
