jd filt fluxerr adjflux
2458210 zg 14.641253685261884 -31.03633839769625
2458229 zg 3.174028643433073 1.9402934959824591
2458237 zg 13.763270164854607 9.181194815991056
2458237 zg 13.590708867930397 9.127873366804359
2458242 zg 2.472323361252608 2.8824825724434575
2458249 zg 2.973252303020357 4.182283622874266
2458267 zg 8.12973958503884 -23.733532993089543
2458270 zg 6.916150273805187 3.4081323337202747
2458274 zg 2.4807144969477437 -1.485839224148144
2458277 zg 3.1350600544212104 2.8349597808331595
2458280 zg 2.7631214161310145 -5.881055592835942
2458293 zg 7.092674295847672 -2.348297442270706
2458443 zg 7.644437193995436 45.00972249733634
2458463 zg 35.54678931775702 132.76472139503034
2458487 zg 2.473869490563748 173.20222526312097
2458495 zg 2.2765224279939695 170.19675162918668
2458502 zg 7.248623286354945 157.66447556629896
2458514 zg 15.309211562584311 125.03734161024423
2458539 zg 9.88952681906359 129.6007117164683
2458559 zg 5.620821184706691 136.71918882551194
2458575 zg 13.0166143908029 158.36775360402513
2458580 zg 2.49189605475964 119.98853831402906
2458586 zg 3.8064563561991904 119.16693474263732
2458600 zg 2.868678661327551 112.93511108189412
2458607 zg 2.4743698685221145 110.10138069854473
2458612 zg 2.3850401190796293 107.10677171092085
2458634 zg 3.0294458378011484 94.22227548067222
2458637 zg 2.530194693590554 95.78666628455807
2458640 zg 2.9001154407531375 96.53954074050114
2458643 zg 4.520007481404885 94.62787589549069
2458650 zg 10.633297433057335 84.79648599628463
2458653 zg 10.751472837859172 84.17217282926288
2458662 zg 4.048459101481482 87.98912701694611
2458676 zg 9.54371133498921 78.34884365826039
2458806 zg 8.445138803498 43.39232980681796
2458854 zg 2.5041746707933665 43.07907736411117
2458857 zg 2.9297760561418795 37.336979091837804
2458873 zg 3.0046920572513227 37.25143940326353
2458877 zg 2.514384923536491 34.796934605044434
2458880 zg 2.700225093863364 31.478779485420958
2458886 zg 5.86495144532496 32.93978556488764
2458898 zg 1.921069895306122 30.476776481325025
2458908 zg 2.6786472248136306 23.93584729601251
2458914 zg 5.029111078221563 36.883512509869874
2458962 zg 2.6627471130990603 29.03898475334751
2458965 zg 2.530987241650154 27.94293314473464
2458968 zg 2.634838135368051 27.04092090389431
2458971 zg 4.842860162032527 30.820199278727817
2458978 zg 3.5554283872188592 20.893820522577833
2458981 zg 2.576183442393907 26.28889478688358
2458986 zg 2.245287369309805 25.47725908356376
2458992 zg 2.243313428000288 19.632125990891975
2458995 zg 3.5704998587564676 24.923100614841413
2458998 zg 3.182810936278413 26.38777665191316
2459005 zg 7.638241048298559 29.12397133971019
2459011 zg 3.1071361060792912 21.893328078310972
2459014 zg 2.8395739237333597 25.496398982712584
2459021 zg 2.721159136636449 23.57887956668818
2459024 zg 2.9986786149672864 29.381162585262434
2459178 zg 3.7264024462188545 7.369933863474886
2459185 zg 8.406236057170661 21.202854718876637
2459186 zg 6.763723932316635 7.53066965437282
2459190 zg 8.669818724208689 19.54925828242493
2459204 zg 2.7418423387317166 9.486837276481976
2459217 zg 10.975147561996085 14.423192940957168
2459221 zg 7.2926906357452195 29.211777876638493
2459227 zg 2.724051322113598 6.803339564823338
2459251 zg 2.5819863416715236 7.927724213654281
2459253 zg 3.2643744420765164 10.974953393410185
2459255 zg 2.027961755803961 8.138863678216367
2459268 zg 3.993151442099368 12.703874876357846
2459270 zg 7.453559678979176 2.5838749312721134
2459272 zg 14.499772597063 9.362703272452938
2459276 zg 5.79317608510723 4.821938008182309
2459290 zg 2.417557345965881 5.183534671599042
2459303 zg 11.419728793476729 19.230521720383035
2459304 zg 8.833264269952696 4.389154629397716
2459305 zg 5.815974532076736 4.782988862660391
2459306 zg 3.9968776550700773 9.71587094192098
2459307 zg 2.5460364590979716 8.894201658070159
2459307 zg 2.480115652511155 12.488793098682962
2459308 zg 3.6692830525303615 6.032421468981597
2459309 zg 2.784936425693795 5.095615082538098
2459309 zg 2.758036243439745 1.3556251610358618
2459310 zg 2.7795643420052683 3.5917557557295137
2459311 zg 3.470650179663079 13.935644412002343
2459313 zg 2.629989051699969 6.862813000210845
2459317 zg 1.8782552240335852 4.702040738479603
2459321 zg 2.3668884944831645 6.732948417119393
2459323 zg 3.457235949017803 5.706627960603254
2459325 zg 4.403756555862093 5.478587926745524
2459334 zg 2.745956280904438 5.99077237849411
2459336 zg 2.27774589478391 5.411127864700211
2459338 zg 3.205976079476542 6.828109635106798
2459340 zg 2.4175629901376765 7.277022502307678
2459342 zg 2.198355928564456 6.412806643495685
2459348 zg 2.4421807211002253 7.583922515185116
2459358 zg 11.751780169169022 23.085832553394628
2459361 zg 8.55712322766933 -1.825112153946268
2459363 zg 2.70153651276978 0.33495822718365975
2459366 zg 3.006314595767231 2.466149277458987
2459370 zg 2.9782440146542224 2.5854362820791374
2459372 zg 4.956066482599663 11.350829199286297
2459374 zg 3.1306301535087813 12.675307548612636
2459376 zg 3.400890540169101 4.863737246844977
2459390 zg 9.425360854290377 7.525098719096669
2459550 zg 3.294927511030751 8.349797877107799
2459600 zg 7.036318941507121 3.900391810205829
