jd filt fluxerr adjflux
2458207 zg 9.441973526694774 -5.9992612188576935
2458223 zg 2.2662283014731677 2.6731070210122962
2458233 zg 5.423153626551846 8.390339704556812
2458246 zg 2.338236117062124 -1.0393190239646983
2458249 zg 2.6772043743101808 -6.2738505529106865
2458262 zg 5.66499814117645 11.272659469584454
2458267 zg 11.94786767411358 10.980650197381822
2458273 zg 2.3151001931981017 0.6861022794749451
2458279 zg 2.213084349043045 1.8265630212019264
2458282 zg 2.513361182713966 2.282087363406395
2458294 zg 8.886535197887945 9.133698984344642
2458300 zg 4.825918051726482 1.6856834972329309
2458303 zg 2.393508930721422 0.10173097482326941
2458336 zg 3.3144679307180382 -3.740613395590812
2458488 zg 3.1470296062659426 -3.729054065108509
2458488 zg 3.2027998829647433 -1.8662332149971745
2458493 zg 2.5365840620537536 -0.642462320311237
2458494 zg 2.2612834559374173 2.3274566963491616
2458495 zg 2.2735570471258137 -0.6597021088895991
2458495 zg 2.6621761457578024 -3.529252629265188
2458502 zg 14.080105326984244 10.845753718445035
2458508 zg 6.888162568719672 1.3042452174178163
2458508 zg 6.650288638525465 -0.03700736969577952
2458539 zg 17.0117173909163 6.149420730083225
2458544 zg 4.329276117090022 -2.7785527587148726
2458560 zg 10.27129581017493 17.256285587256766
2458568 zg 7.829779372328921 3.028441692852565
2458582 zg 2.7470513116768087 -3.4692860502432086
2458585 zg 3.3173944585352815 -0.914523251798587
2458588 zg 6.577976439574861 1.4722139418086437
2458591 zg 18.239838462026363 -6.368969418134289
2458594 zg 12.729282554827952 -5.924694386397119
2458597 zg 3.385732523830894 1.925089316786725
2458606 zg 2.146365400477468 2.0022869646794508
2458617 zg 6.444661790680426 5.4363492590134905
2458628 zg 2.507862138333509 4.025434402563969
2458633 zg 2.734483309506633 1.4089403719848133
2458634 zg 2.424284615316973 -4.703290536874451
2458634 zg 2.3706927792394006 -0.11021537931002598
2458635 zg 2.015188621405977 0.21411607348683187
2458637 zg 2.3193227670719123 -2.0662483296031935
2458640 zg 2.6544558877485955 -0.5296190469105629
2458643 zg 4.115028541643648 -6.643139974043022
2458649 zg 11.286422583605367 5.883738036682354
2458652 zg 6.7234674557425596 4.445265244854766
2458667 zg 2.4075853832487257 -0.5731657148731714
2458670 zg 3.4813142591628434 -4.23932602709205
2458673 zg 5.231100518800737 -4.006193361577039
2458677 zg 8.306717811730064 2.3616205025213324
2458683 zg 4.912331572133937 0.12974263822079263
2458683 zg 3.3871935419306705 1.0671203512815566
2458686 zg 3.0463573464964306 -0.2819202364635999
2458686 zg 3.109722492568761 3.0766021223688917
2458853 zg 3.2934857597548923 7.439881547374579
