jd filt fluxerr adjflux
2458207 zg 9.26780280640436 -5.015670946555278
2458207 zg 9.304512387982056 3.076699190798424
2458223 zg 2.7489980643468637 10.01156290986674
2458229 zg 3.1112286156901696 5.525900021537757
2458233 zg 5.135477679639483 3.400134486244685
2458243 zg 2.7111331687963625 5.6804306211033815
2458246 zg 3.0657160292242684 6.664160868161179
2458249 zg 3.1836984398190946 4.150829651811518
2458262 zg 5.879002610161264 12.239157079675177
2458267 zg 12.916029260977941 -2.927292719529535
2458273 zg 2.546958751855276 8.208121002761878
2458279 zg 2.6641020107125586 8.736595899568307
2458282 zg 2.7515311514829786 0.9010640235674838
2458294 zg 8.22757657997299 0.404650890450692
2458300 zg 4.744857605495913 6.028097895839788
2458303 zg 2.844293665237188 3.6795186791330687
2458333 zg 4.779948127848901 9.18122830274597
2458336 zg 4.165486133646152 7.3404260661982565
2458488 zg 3.293982015479378 15.150481141720155
2458488 zg 3.428661491608519 10.157191363977276
2458493 zg 2.70379919274067 6.833810394615225
2458494 zg 2.5512372676724997 13.670674442886835
2458495 zg 2.843515041415913 7.835552900462556
2458495 zg 2.942087127743234 5.970644591432556
2458502 zg 12.087420999947726 16.16623413816004
2458502 zg 12.96048284523673 20.171623887890064
2458508 zg 7.154353326705974 7.542369057663576
2458508 zg 6.6063551974155805 7.516837382896631
2458539 zg 20.702457969191983 38.047690806372756
2458544 zg 5.279354753334119 0.9757087629529817
2458560 zg 8.509524099580032 4.9816070153789855
2458568 zg 4.8224043543197626 9.383335570046656
2458582 zg 3.224936915926483 5.572381665937163
2458585 zg 3.6680036989597844 0.8707405993044763
2458588 zg 6.538615289450051 0.7750597991461246
2458594 zg 12.011373010924064 1.129537457270522
2458597 zg 3.587812717548746 2.986319392264893
2458606 zg 2.642109729346041 5.91103514169583
2458617 zg 6.082801621021683 8.482782380659877
2458628 zg 2.6567509853150804 -0.33546725837438096
2458633 zg 2.9885156186332695 8.474536286148698
2458634 zg 2.7515311514829786 1.865947020535634
2458634 zg 2.859272385295604 2.645123097950178
2458635 zg 2.350678244746375 -0.021505488431104336
2458637 zg 2.7237950986032535 3.571711140348721
2458640 zg 2.9995460233352746 -1.6125552465213011
2458643 zg 3.925020574537078 1.5148373619659146
2458649 zg 10.268701302544146 -5.174623790251054
2458652 zg 6.484638727511081 -7.900521360001075
2458667 zg 2.9447981384031805 0.23473298926258312
