jd filt fluxerr adjflux
2458207 zg 10.261832173306011 -11.515868125413832
2458207 zg 9.52559111619918 4.314355925012492
2458230 zg 3.1406763460848817 1.7738394679702338
2458243 zg 2.830479151103102 -2.1355387742207057
2458246 zg 3.208129621707654 -3.0415752492677797
2458267 zg 9.664967103906164 10.127631587055575
2458270 zg 6.510921787224198 0.31759941014446724
2458273 zg 2.9448281794686757 2.298492657044193
2458279 zg 2.816214259189534 1.3558530540267242
2458283 zg 2.9554470551465135 -4.929832110478557
2458286 zg 3.139522665638526 -1.9331753656337725
2458289 zg 4.689369373561048 1.2515968413354557
2458293 zg 7.392251458514567 7.900540064312537
2458299 zg 6.0719742690974385 1.7738394679702338
2458302 zg 3.486341882817957 -3.7410961918503602
2458305 zg 4.255656204289812 6.583844460729949
2458472 zg 8.047007857085347 9.455191289057794
2458487 zg 3.0528110628897482 2.403713540594765
2458495 zg 2.6697787802645516 -0.40350926641551155
2458503 zg 8.409779347340791 -8.131915114479867
2458511 zg 4.8118761716024165 4.207376084946716
2458547 zg 2.9205184910113684 1.3558530540267242
2458561 zg 10.311031193304157 -2.1355387742207057
2458568 zg 3.0863978463897386 -7.17184386589723
2458573 zg 3.0483415293577765 -5.126680554375554
2458581 zg 3.358774489511072 -4.633878718536579
2458584 zg 3.945514583837709 3.887027122435512
2458587 zg 4.9980406830629756 3.5675620950551803
2458600 zg 2.9234786519019487 -2.438385806236681
2458617 zg 7.442534468321243 -16.824802715992675
2458634 zg 2.8356978915444753 -1.9331753656337725
2458637 zg 2.9315676922139273 -2.1355387742207057
2458640 zg 2.852762999867045 2.8255675352078526
2458643 zg 4.173356890040969 7.350147805425195
2458651 zg 10.282904000557467 24.26166937091068
2458654 zg 5.838007094717114 3.355075280470345
2458658 zg 2.830239472589132 -9.461245626904926
2458662 zg 3.809653925777839 -3.0415752492677797
2458667 zg 3.388565374951162 -0.40350926641551155
2458672 zg 6.772531281721966 -5.323166723807887
2458676 zg 8.05335292291219 18.613701182448608
