jd filt fluxerr adjflux
2458207 zg 8.645934517377997 2.8395037815188076
2458207 zg 7.930228599595254 -3.6849133334014237
2458223 zg 2.300280755030955 5.595436076345258
2458233 zg 5.061922844597554 -4.366588638282688
2458243 zg 2.5713816240548866 -2.7119283709049444
2458246 zg 2.573975623790036 2.9516963643503353
2458249 zg 2.7589969433938286 8.409460235833645
2458262 zg 5.228297329915109 -2.6693359708738047
2458267 zg 11.386244460868745 -12.017012196344815
2458273 zg 2.389846314060511 1.6123642156277422
2458279 zg 2.428870888961427 5.310211366379276
2458282 zg 2.628364093282911 0.4670425140964849
2458294 zg 8.511614425666512 1.6738048320332064
2458300 zg 4.494853291015095 -4.225235652282758
2458303 zg 2.4259705561445863 3.399018726612785
2458333 zg 4.398270169229248 3.8596353969884287
2458336 zg 3.422943943397957 -2.5654531547273507
2458488 zg 3.0829777081626286 8.03691983009861
2458488 zg 3.1827299202900385 10.145784934952953
2458492 zg 3.381393307516182 9.376264537840708
2458493 zg 2.6478021200132202 10.431429854916102
2458494 zg 2.3066454547506563 2.0725690779148374
2458495 zg 2.5449867497180234 7.8256358913128174
2458495 zg 2.7274362316140413 4.83776408780238
2458502 zg 12.10481064819555 -8.712923259113555
2458502 zg 12.693028754795742 13.829392412232277
2458508 zg 6.302852205349826 10.779294125489137
2458508 zg 6.300572616155646 7.061029894775855
2458539 zg 15.230772502621562 5.514823522719266
2458544 zg 4.029518734866042 5.374324711552321
2458568 zg 6.107026190941841 12.017001043221432
2458582 zg 2.7718001904298593 9.254630838673219
2458585 zg 3.1171277786323444 4.6771082410597415
2458588 zg 5.695449489393022 6.1824466774112805
2458594 zg 11.66944697504325 -5.173356262610287
2458597 zg 3.337890650311933 -0.2129144716655036
2458606 zg 2.3527185315824366 3.8565735272018578
2458617 zg 6.28036089954789 4.572428076131355
2458628 zg 2.66002381929789 6.373247608214248
2458633 zg 2.743792213748745 2.812472626948002
2458634 zg 2.4260718182606054 6.458217873217546
2458634 zg 2.471072716161732 2.0429192386479573
2458635 zg 2.2002074089006287 1.309790405383326
2458637 zg 2.5520285320818266 4.675713579399915
2458640 zg 2.739704058071728 2.264736608676047
2458643 zg 3.8751955115271848 4.481805357815936
2458649 zg 10.07775147998915 -13.661178665414596
2458652 zg 5.291599269372579 -1.3027059150406899
2458667 zg 2.9206921651847604 2.6373926698852213
2458670 zg 3.6122415566501003 -0.8488992836199474
2458673 zg 5.138198069741987 1.2195884476444
2458677 zg 6.981037189773201 12.517193265456008
2458680 zg 9.58933815169948 13.783526243346126
2458683 zg 4.765208446606781 1.9830925550591223
2458683 zg 3.369766332177757 6.421988057519037
2458686 zg 3.048980209472845 4.204162438779972
2458686 zg 3.121148574871608 3.230841147409334
2458692 zg 3.7237180043732963 3.2314409800626023
2458853 zg 3.311309589846478 -3.258777389812764
2458856 zg 3.4528506882336956 3.7137108250745956
2458874 zg 2.362471271121607 0.006989669211021399
2458877 zg 2.3861824818353967 -0.8761948285332781
2458896 zg 3.459216935982832 -2.16451509297875
2458900 zg 2.6629952054455956 2.550194425107837
2458914 zg 6.9458984069042415 -7.682302514086176
2458937 zg 2.404177541892696 -5.80874008243134
2458940 zg 3.709624255136923 -4.621522753967509
2458944 zg 7.016033261181111 -0.8687449984001077
2458963 zg 2.758581285985695 4.722640055047921
2458969 zg 4.027595662579419 4.581276287367463
2458972 zg 4.9605936005499265 2.1569453008932142
2458980 zg 2.072124610367321 0.8915123124939262
2458986 zg 2.4756287953373666 -2.6538931226005538
2458992 zg 2.373375943047837 2.0644499919374857
2458995 zg 2.581581175871065 3.7040286149828794
2458998 zg 2.922500575978948 -4.334331656305577
2459012 zg 2.223575638494963 -4.845856509721327
2459018 zg 2.5380703344977507 -1.1120540552147888
2459024 zg 2.211922840925701 2.0888957834486765
2459027 zg 4.34640230661017 -1.8033658363745917
2459032 zg 8.185417531288332 -11.898826562225372
2459036 zg 5.025280147503474 -5.165653338285173
2459040 zg 2.475732130231373 -1.7329492468953989
2459045 zg 3.3210233817942596 -6.056045602601698
2459218 zg 7.954392929655909 -13.619690972937022
2459227 zg 3.268886088312037 5.6538907506608735
2459227 zg 2.7833664273286383 3.148983606284679
2459229 zg 2.848199360034919 -0.423159405268541
2459230 zg 3.1484587591862723 3.0204426255447614
2459250 zg 4.425414358194845 5.529591572811324
2459253 zg 2.7257485244627464 -4.157061368437023
2459255 zg 3.6597031891560525 -2.376256372356064
2459257 zg 2.6617172566994403 5.170724108800703
2459264 zg 2.6661574042797636 -0.34800601773652445
2459268 zg 3.591616482562773 -2.912135935161283
2459270 zg 6.951757500052203 0.5381803135560554
2459272 zg 11.889545792431155 -3.5386616726993245
2459290 zg 2.403729124397327 0.08511035697745999
2459292 zg 2.5626292898808805 -1.9407037499076039
2459301 zg 12.575283548654996 9.2429830283722
2459305 zg 7.531609432755216 5.83441615650724
2459311 zg 2.6119832315397313 0.37349221156363777
2459313 zg 4.115789731617974 6.777504001268015
2459321 zg 2.589114275884442 0.901330489639026
2459325 zg 4.2705312374198625 -0.6843902319312503
2459329 zg 9.545279145017306 -0.15871138179254868
2459335 zg 3.0732634210427285 2.020097450922709
2459340 zg 2.8150478778762023 -3.21694447219672
2459344 zg 2.190808562813388 -0.014427013477048209
2459346 zg 2.6083262990382297 -2.0616880430381856
2459348 zg 2.295639310580459 1.1506108861063458
2459356 zg 7.505512842855026 -5.9752468381769335
2459361 zg 7.622330764591367 -9.260129133472287
2459363 zg 2.4916413268622435 0.40287653316813793
2459365 zg 2.6023780339882983 -0.34750554056629257
2459366 zg 2.539580128995902 1.976876012011218
2459368 zg 2.3238304049526204 -1.4832438939539079
2459370 zg 2.943064545430751 -1.4120743682811658
2459374 zg 2.921078083751184 4.782586690027224
2459376 zg 2.7057382781236647 3.0184924963607265
2459378 zg 2.5520285320818266 -0.8609673450162169
2459387 zg 13.371161960658013 -4.8659972335179775
2459391 zg 5.328193903899615 -3.161600143733915
2459393 zg 6.092346575509642 -1.7138309277282782
2459395 zg 3.144230981750725 3.9628779104608687
2459397 zg 3.227736021398021 4.768863922889903
2459400 zg 3.675275977566536 0.06587329144843061
2459408 zg 3.6835334535392446 2.443356793473848
2459419 zg 9.253625057606373 11.318107801970706
2459423 zg 3.722566617047261 -0.9810126496344347
2459600 zg 7.649356604620822 -3.2097539353770186
2459641 zg 2.388281560589999 -2.118447328666313
2459673 zg 2.589915087171268 -3.5469309886635414
2459677 zg 3.8813052396066294 -0.6510784240324903
2459679 zg 4.0248893045395295 1.674926582413746
2459682 zg 6.644994320693597 0.930342472025496
2459687 zg 11.520602581085013 -4.049616637325468
2459694 zg 3.7168649761294774 0.12194174615797984
2459697 zg 1.934031854121789 0.3246607558429771
2459699 zg 2.783265301933747 2.287398517668555
2459699 zg 3.3680443262590933 -1.1878336579589788
2459701 zg 2.899077067922809 2.0586129462427585
2459710 zg 5.573343124216579 2.209845101995952
2459711 zg 7.383992178822286 1.245555425293046
2459715 zg 11.265841694963912 10.456107093726182
2459722 zg 2.7553094677080123 1.0819522468677023
2459722 zg 3.028809321950779 3.981000686497224
2459724 zg 2.9346155829673433 -0.586666072939875
2459730 zg 2.6751898341768596 -1.2292931186489657
2459732 zg 2.615543337057641 -4.662334178218371
2459734 zg 4.254545566304 2.3666848663206976
2459738 zg 5.392389011175514 -11.995677231976867
2459747 zg 4.168470493008427 0.7875603606985703
2459749 zg 3.1096709940483405 -1.410550016147504
2459759 zg 3.2658767190394764 -1.978038795592266
2459759 zg 3.125752631166342 -1.8349632433540175
2459761 zg 2.935990225726155 -1.2280819890494958
2459763 zg 3.24085619431783 -2.8499350009193822
2459770 zg 6.9421057973170885 0.24910652367591518
2459770 zg 8.64448556927508 4.50156954792743
2459951 zg 17.584410150529077 1.678713827547387
2459957 zg 8.721354429216454 -12.322156414082334
2460016 zg 7.052254954868438 1.6770702363521388
2460045 zg 3.5138061493628427 4.918062632904919
2460051 zg 2.6095786136163523 -0.26559697705712276
2460055 zg 2.884682427470548 -3.5557382901034154
2460061 zg 3.029496007731884 -3.2875546195314582
2460063 zg 3.3999466706740913 6.199323749502496
2458198 zr 3.5962968274596516 -4.325289900829141
2458217 zr 4.9303219191248395 4.668758358419151
2458217 zr 3.7164810661555725 -0.2656981447418799
2458218 zr 3.8206031076863853 3.8423443847734022
2458219 zr 5.742485758915507 -9.813176037614166
2458243 zr 4.572073154869377 4.189534500632287
2458246 zr 4.341399630554939 0.24117625804992904
2458256 zr 3.7751301135260342 1.759741609254821
2458256 zr 3.3913642210649373 -0.9859732080766166
2458256 zr 3.5479250276824983 -1.442721311358897
2458262 zr 6.3982856148749665 1.030420055731123
2458270 zr 6.056920972563624 12.567330537004139
2458279 zr 3.4322145972857774 0.8912054738935881
2458282 zr 3.372674538848083 0.20814989956959695
2458288 zr 4.233744151933005 -5.787700634313534
2458294 zr 6.453285006896813 2.951708184902072
2458300 zr 4.538508682839709 -6.293575494051612
2458303 zr 4.6842701928445605 -3.3683379205823325
2458306 zr 5.412814996223209 -5.46731217617272
