jd filt fluxerr adjflux
2458207 zg 9.931644861975476 -20.375587938923807
2458207 zg 10.426641427060819 3.95051428006118
2458223 zg 2.8006942070429917 4.12065893091137
2458229 zg 3.291722254649663 0.45042595492281723
2458243 zg 2.7380535495894454 2.4571739310376075
2458246 zg 3.2923039787164523 -1.2432121972534385
2458249 zg 3.3671589857489033 0.32579646925144756
2458267 zg 9.275039787990638 6.864337058701716
2458270 zg 6.350848664046665 7.920561308833832
2458274 zg 2.4917999377954496 0.9888255979376263
2458277 zg 3.1499229221522 4.4811654557338425
2458280 zg 2.6845733643306104 -6.800335941213801
2458283 zg 2.7801951213702853 -0.042944660804350665
2458286 zg 2.9272896222856297 -4.5697584019525905
2458293 zg 7.683049808202636 -5.944447482203025
2458299 zg 5.3494024537406695 4.018154159941839
2458302 zg 3.2501239713498076 -7.774270372958714
2458305 zg 4.478802585751791 3.505612644834508
2458338 zg 5.817590745177887 -7.718051414075478
2458469 zg 3.246772861852111 -2.1938640254981636
2458472 zg 9.526114150691182 10.297988077362437
2458472 zg 3.945514583837709 -3.3810228903618733
2458488 zg 2.9940562845526153 4.658574023885184
2458495 zg 2.889849840139116 -4.148449926667556
2458502 zg 8.418494361878288 11.962571371292256
2458526 zg 5.488638383617305 -1.6618179063905067
2458539 zg 9.074468168499608 -7.748535461691428
2458547 zg 3.1598293068245096 5.500299214023931
2458560 zg 10.26921209249097 1.1664150165578546
2458581 zg 3.3547767365618997 1.2083735445122963
2458584 zg 4.018699432537696 -2.5804949657020577
2458587 zg 9.600441995340486 1.0878760483584529
2458597 zg 3.3408110023675057 0.5867967263373279
2458600 zg 3.1551730494307235 2.3666233857684915
2458606 zg 2.9982351621803067 4.428525052866894
2458617 zg 6.334756451743394 5.444211773162612
2458634 zg 2.980299845499065 -1.908870322826992
2458634 zg 3.1354503409500536 4.542485582405032
2458635 zg 2.583699121914364 -1.5606778051236334
2458637 zg 2.818809283247583 3.0444373357542927
2458640 zg 3.0708854928376446 5.478328477016907
2458643 zg 3.8424164215863867 0.6434777007608271
2458649 zg 10.580400337717967 -16.051057322353376
2458652 zg 7.046286178189511 1.349274532016566
2458658 zg 2.852762999867045 0.021662051821751148
2458667 zg 3.398314924246125 -1.1880977391631091
2458679 zg 8.255227006757725 7.210179834558229
2458683 zg 5.575652372071268 3.41127133606124
2458686 zg 5.076251914784458 -0.9201347085624277
2458692 zg 4.934007290583673 -4.323581276539399
2458831 zg 7.627114701839683 -8.267335954815321
2458872 zg 3.7185187294962234 -4.336671614214938
2458882 zg 2.762328199054337 -8.627977525270607
2458884 zg 5.504218792533017 -0.09447581647279671
2458887 zg 7.291473228721627 -2.5989692708787424
2458896 zg 3.8142085005535855 4.714894402730889
2458915 zg 6.189875343135061 2.417641459382739
2458937 zg 2.324473555447222 -0.9751288936875434
2458944 zg 9.790311986629696 13.783044081136277
2458956 zg 7.135852500093226 -7.32594967898013
2458963 zg 2.850136717677417 1.5764123800088967
2458963 zg 3.5028042568302684 -6.775901011299294
2458966 zg 7.680034877952427 3.003384678955848
2458972 zg 5.046268847914236 -2.0607694471198146
2458977 zg 18.362512158725462 12.6604893726107
2458986 zg 2.7521701292270127 2.252740079789263
2458992 zg 2.6994499326117367 0.6244020920233135
2458995 zg 3.525460627483894 -1.979252500688412
2458998 zg 3.21087340995478 -0.7148858295377024
2459012 zg 2.655297402652543 -3.4816882745158293
2459018 zg 2.69303462707951 2.8551519396458236
2459024 zg 2.820070465823941 -2.287546847649057
2459027 zg 4.933455547015665 -5.232791092597502
2459033 zg 7.761595753595769 6.024239874483883
2459039 zg 4.64249259122149 1.196497870694153
2459043 zg 4.431539303437622 -0.1139159686973369
2459199 zg 3.802801469034443 1.6214410791735483
2459217 zg 14.94863649639336 2.383515901430587
2459218 zg 5.972797606433763 -11.599564507527287
2459225 zg 3.2828565602217394 0.7506356345834331
2459227 zg 3.6356397740996043 4.668076347115848
2459231 zg 3.0217599462607585 -3.3359906576692704
2459250 zg 3.831479762225417 4.080711390394614
2459252 zg 2.614820839987594 0.07990610266230408
2459255 zg 3.16681857519713 3.9762952692760183
2459256 zg 2.489027901320119 -0.39976947902989723
2459265 zg 3.1493663556917064 -2.442792256983911
2459269 zg 4.3109241791696595 3.2786134801234414
2459290 zg 2.5311225362395238 0.7035686650584669
2459292 zg 2.9720763391287126 -2.925911779759769
2459300 zg 11.93943941858604 -3.5581273171011416
2459305 zg 7.192533658720867 -2.418112204318494
2459306 zg 4.380777736517053 -1.536203789250535
2459308 zg 2.8344297201225355 2.652639647318389
2459309 zg 2.6757278416289836 -1.8534194754685964
2459316 zg 2.268408279076621 -2.8435292601599778
2459322 zg 3.2735816956075476 1.8687987233285184
2459324 zg 3.5548057077449533 -2.8147069591409197
2459328 zg 8.990445547873385 -4.169595513817077
2459334 zg 3.089583427142322 4.39487746801582
2459336 zg 2.727984746339623 3.3265598734601873
2459338 zg 3.1090176221172596 -0.6064397501915967
2459340 zg 3.1293919444220797 1.598288753666189
2459342 zg 2.715450794958793 -1.453409098449502
2459344 zg 2.413929653409753 -0.9505730768560443
2459346 zg 2.988546105678301 -0.09323268846275379
2459348 zg 2.6162261178008297 -0.7225598256962007
2459356 zg 8.693614535530957 -2.763707388308312
2459362 zg 5.044286984109987 7.907259052210746
2459366 zg 2.7981776081268146 1.8817794053791301
2459368 zg 2.7762588775172152 -2.4618769027954217
2459370 zg 2.9910466298998193 -2.629577489448358
2459374 zg 2.5876955003911584 -5.729997994378191
2459376 zg 3.2753945554029036 3.722885220880529
2459378 zg 2.831820315733846 2.9916597057150898
2459387 zg 15.592137281838287 29.857527212741388
2459399 zg 4.460364848253652 0.8403088438230011
2459401 zg 4.295033306329644 4.0973855050786065
2459405 zg 5.285845228945355 4.528688575034915
2459407 zg 6.619600253975004 -3.156703435307436
2459409 zg 6.139456442121799 9.741741305973346
2459419 zg 12.954777687843858 0.5628218143964508
2459600 zg 6.240831808024891 -2.6530700545268315
2459673 zg 3.0753880807369653 -3.021670521652158
2459675 zg 2.821406698512134 6.224202287499654
2459677 zg 3.8994596401879633 -1.8198227712344721
2459679 zg 4.348617601098196 -1.7608954787377433
2459682 zg 7.356070189223832 2.1739717122992306
2459684 zg 12.382068092618736 15.917360160740278
2459687 zg 10.302516559773466 19.987321437387028
2459696 zg 3.3904075560476317 -4.301231189759232
2459699 zg 3.590624362742528 0.6318930739342878
2459701 zg 3.181998179494675 5.807792610349834
2459711 zg 7.659161286773449 11.575262539457949
2459715 zg 9.99314296719774 -5.693704620484955
2459722 zg 3.2996176860882502 0.7412418864291088
2459724 zg 3.7827220386247946 4.5064553847582784
2459726 zg 2.7981776081268146 2.4883299960676943
2459730 zg 3.1697366665189386 3.8439533922363287
2459732 zg 2.8951141574630164 0.23684121278283987
2459734 zg 3.3841679431896385 4.016336201573666
2459736 zg 3.5939329734330507 8.972668518105968
2459738 zg 5.673774943542585 -1.742848800650577
2459742 zg 12.879152903763815 10.662683186759956
2459753 zg 4.1149249644159 12.32664386803395
2459756 zg 4.335965177211725 1.747309936325971
2459758 zg 3.577798427237992 -2.4632109700530416
2459760 zg 3.410857869876244 5.697792472301368
2459762 zg 3.523553305066228 -0.7020793356495694
2459764 zg 4.431019415636527 -1.0493144238642076
2459770 zg 7.728402926432434 15.709008934959144
2459935 zg 4.0971845422860005 3.9370428651699614
2459938 zg 3.5157328653688493 3.5724145438248853
2459969 zg 3.3935316752959617 4.189868573569703
2459978 zg 3.8562620278845876 2.093678934003124
2460030 zg 3.7679371756044593 6.45852218612519
2460036 zg 5.979496533305794 -9.71100897336976
2460043 zg 8.370157857454965 7.23226525812167
2460045 zg 3.305701408080243 2.300622148612006
2460049 zg 2.942387906053476 -0.7377252122385007
2460055 zg 3.1933896050137047 3.960170543625744
2460057 zg 3.1293919444220797 5.8102199932254335
2460059 zg 3.1551730494307235 5.148798070122158
2460061 zg 3.6712661399393203 3.131655084185445
2460063 zg 4.912448483239845 0.8186573924622955
2460065 zg 7.3237523213655376 8.740994201316392
2458218 zr 4.103688942400475 -0.4123110035263358
2458219 zr 7.544246478461076 0.33343007098109917
2458219 zr 4.404083352272583 3.3692995045593155
2458219 zr 4.144341453814368 1.493930061016306
2458231 zr 4.735013523069237 1.346856944991822
2458243 zr 4.6529879154654505 -2.9088202262148206
2458256 zr 4.0923656816853775 2.122035725414547
2458256 zr 3.8049666125513264 0.1600094936711749
2458270 zr 6.226728935986067 -6.647821417608849
2458274 zr 3.857898970813716 -7.420727281200642
2458277 zr 4.183833895369456 -0.14613758493223988
2458283 zr 3.9260050176685573 8.881522088957187
2458286 zr 4.355675627974264 2.253323059601799
2458289 zr 6.178253062206672 -0.4649377248842312
2458293 zr 8.182832341942458 10.290408624111267
2458296 zr 7.801549097452949 -1.917292690403416
2458305 zr 5.574962335243356 -3.9308053110525956
2458450 zr 7.611178499552448 -3.4279090919405313
2458450 zr 7.823135383059693 6.607311804566986
2458450 zr 7.8520100353371145 4.872542690108554
2458450 zr 9.00247492258108 -1.469012583394617
2458451 zr 8.229640156736236 -0.18255086103734658
2458451 zr 7.614052531660712 -9.368924154895588
2458451 zr 6.616421796276042 -1.34041509802659
2458451 zr 7.024625625659091 -2.3121408627454603
2458457 zr 7.145224337511269 -5.97420005615812
2458458 zr 8.521256788850906 14.366935577205766
2458469 zr 4.4888172496151055 -3.714409378377063
2458470 zr 8.637140280943985 0.011773738579095732
2458474 zr 10.350339742352675 -4.063922690369916
2458477 zr 5.859248771151507 -8.107669059766952
2458539 zr 6.093618721997567 -2.5918839561481177
2458547 zr 4.221390514010994 -5.70254341328637
2458557 zr 4.48055615375425 6.004755158891851
2458560 zr 5.552814566332934 17.329232816682076
2458573 zr 4.717717425185581 10.082999880298456
2458584 zr 4.5596543804449725 4.085902644551524
2458587 zr 5.552814566332934 7.001136328563307
2458597 zr 4.748114940875367 4.428293500556646
2458606 zr 4.0397161478352315 -2.118433450830292
2458617 zr 7.1618164065139105 -0.45589720511768167
2458634 zr 3.9879605207800166 3.6687478508535682
2458634 zr 4.375780513193708 -1.897738495313891
2458637 zr 3.9115676915298465 -5.485114688321676
2458643 zr 4.696041482563427 -4.616804330933487
2458649 zr 9.106815456245261 0.10210461320610907
2458652 zr 8.60537842364102 -6.071543159737886
2458658 zr 4.648704328188285 6.355555033225296
2458661 zr 4.1646109247497005 -0.7714833115321783
2458667 zr 4.523301430709676 3.1374820330105315
2458670 zr 5.237506919769098 -3.0389843825579845
2458686 zr 5.878618498226644 3.643617030938315
2458873 zr 5.750600140906213 -2.5426795236913295
2458888 zr 5.951712408828521 11.622809734931138
2458899 zr 3.705287502340385 1.9296469462350923
2458905 zr 4.187689123918905 -2.9127055566300393
2458911 zr 4.420338519692177 13.602570061816962
2458915 zr 6.5744580755887965 -6.460469373540508
2458941 zr 4.665862374731591 7.2101716371889975
2458944 zr 7.75268087258678 2.740808283206546
2458956 zr 4.09991104525944 -2.9077494920639073
2458966 zr 7.050553033582952 -2.5846434695149973
2458980 zr 3.5611739511967 -0.7150321241843693
2458986 zr 3.862085744602572 -0.2935592087267849
2458992 zr 3.4865282461412135 -2.6278720623730623
2458995 zr 3.4641220744134325 1.5952858066903788
2458998 zr 3.5058488488883572 -1.800914255296672
2459012 zr 3.712119184434876 -7.105562202401479
2459015 zr 3.819635416807419 -5.205605226972656
2459021 zr 4.028569406501037 -1.811990431425646
2459027 zr 5.440386633923833 -5.680143334047164
2459033 zr 7.322373999652352 -9.41058927630837
2459036 zr 7.7914065985059375 12.250951308942003
2459043 zr 5.295715063037248 -2.7801498347604814
2459180 zr 11.589959087909403 -8.350022209806355
2459182 zr 7.468198777110686 -4.4014560763261175
2459182 zr 10.417286427465468 -6.296198234827507
2459182 zr 6.45446069218044 -0.16083116427076674
2459182 zr 6.934628237035928 12.478457659506104
2459184 zr 12.057907093078825 -0.5845314834816203
2459184 zr 11.399135951112433 -4.8661416576052225
2459184 zr 11.29530621131577 10.592741250924567
2459185 zr 9.267584103857294 -0.6187684336708349
2459185 zr 8.367667790738912 -4.164212110504046
2459185 zr 8.994187154002722 -7.048804152521556
2459185 zr 11.691550369825658 -7.051118078781308
2459186 zr 11.446483986518517 2.107067332648916
2459186 zr 9.789290563706393 6.851296318329069
2459186 zr 8.520901119044659 -6.674250758587706
2459186 zr 7.92466378966708 -6.32295615752587
2459186 zr 7.75268087258678 4.516955728179417
2459189 zr 6.183946064889544 0.7652133023665031
2459189 zr 6.556920632637412 -2.42373548612253
2459189 zr 7.902797357920084 0.6864627139795036
2459189 zr 9.29740865637657 10.145114281087238
2459190 zr 7.281539062358421 -13.529108462551287
2459190 zr 5.573309621309376 -1.1816287928496703
2459190 zr 5.668157868209182 2.212245983662173
2459190 zr 5.425375038963418 -1.5809465013050035
2459190 zr 6.099233737663554 -5.967216117021743
2459201 zr 9.157280890998681 0.004243487746302718
2459218 zr 5.4514642784687535 -0.49956728488523355
2459227 zr 4.606084750730219 -3.0093711934229392
2459228 zr 5.189489167704139 5.699135408081845
2459232 zr 3.718963462550628 4.728138005449761
2459256 zr 4.214775375395455 3.4607383167287566
2459260 zr 6.357337630710401 4.325070602197104
2459269 zr 4.9081883884437 -1.061247409826653
2459273 zr 14.787461210974602 -1.0017681990348977
2459278 zr 4.930843556691598 9.217543517915818
2459290 zr 3.4833185133183595 -3.2241477340279454
2459292 zr 3.7915947355303876 -1.3826761270168724
2459295 zr 4.276175588226013 2.473837642701241
2459297 zr 5.561984381012471 1.3771272357747009
2459307 zr 3.7881041554419888 3.9699305622899375
2459307 zr 4.872156429570775 -1.0149518742245225
2459308 zr 4.336850326695294 4.277988526205447
2459309 zr 4.1684484401329325 5.139788511320214
2459309 zr 4.291958656924368 4.5617923655142905
2459310 zr 5.5493477100319595 4.428019979886038
2459311 zr 3.7706993978187886 0.1899228314328096
2459313 zr 4.107470320716251 7.082882113893882
2459316 zr 3.5123128128295455 2.815831817316046
2459322 zr 4.021155338117616 3.0647096617500917
2459324 zr 4.801002416948828 -0.25234123332604774
2459328 zr 6.771734570028528 -0.3597739315490978
2459338 zr 4.351665749366717 -4.530043585223243
2459340 zr 3.496175201323711 3.212423313866287
2459342 zr 3.637658383720336 4.575909878386141
2459344 zr 3.3024021976299065 2.0656657132335
2459346 zr 4.230331820149772 0.3982565616448654
2459348 zr 3.600751812711621 6.852549177103867
2459350 zr 4.195410241588453 5.939754307522489
2459354 zr 5.425375038963418 -6.0589956683984845
2459355 zr 6.730752524680045 13.113822743096964
2459356 zr 8.275694110171539 -14.689186680541411
2459362 zr 4.648704328188285 1.7861276719749526
2459364 zr 4.176134082489235 -2.2952611161907392
2459366 zr 3.7361294179467737 -1.8492262314800771
2459368 zr 3.701876377555289 -0.563637699684876
2459376 zr 4.187689123918905 5.823321033057335
2459378 zr 4.111255183414528 -4.29768010456452
2459380 zr 5.864647824676495 -5.186270248450413
2459387 zr 9.233503878889847 -6.006869541660787
2459396 zr 4.013754914381847 -2.2979858166322527
2459405 zr 5.292120994422733 0.11132053107177148
2459407 zr 5.282381520434119 -7.302197159237431
2459415 zr 7.541398795637577 3.485962728239147
2459601 zr 5.979184265104993 -5.50418720635178
2459670 zr 3.5026213293251 0.7049943871513882
2459673 zr 4.122630709926363 0.7308325601350718
2459675 zr 3.6142809742520994 0.2942607357927012
2459677 zr 4.657275449889728 1.268513194149683
2459679 zr 5.045697657595219 -5.44029240100894
2459684 zr 15.02487410346608 -19.024222297796815
2459690 zr 4.670161772433467 5.5362214004861485
2459699 zr 3.7464670003515153 6.580932084754819
2459699 zr 3.944126633462056 0.23030758623429848
2459702 zr 3.8372660528313225 -0.14497810747425888
2459709 zr 4.899155493468171 2.682736291420918
2459726 zr 4.050893731344359 0.19201462779896317
2459730 zr 3.705287502340385 -3.7482680264505848
2459732 zr 4.319719330667899 -5.957115584752655
2459734 zr 4.730654422196201 6.361812395933617
2459736 zr 3.7741739401484646 5.147547306866411
2459738 zr 6.2526726601994 6.075193714225783
2459750 zr 3.918779705966696 1.676353158931992
2459753 zr 4.1378470550857696 0.06955669855748581
2459756 zr 3.6747001881280825 2.9856777405981845
