jd filt fluxerr adjflux
2458203 zg 4.153667839725258 72.84379217242859
2458203 zg 4.543213982926168 66.34815674369418
2458206 zg 5.928172803707548 67.48336987084176
2458206 zg 6.334202386793687 64.46816159595475
2458229 zg 2.9021138292592665 69.3461463282688
2458233 zg 5.232794126702679 63.99269649247413
2458236 zg 11.81260758647027 60.3450267875399
2458236 zg 13.914946226868633 67.23541322754213
2458236 zg 13.527276528416193 74.75062066404914
2458267 zg 12.715590707811371 90.27480847338158
2458270 zg 6.5017427570682536 89.3806817843645
2458273 zg 2.6465846278627065 77.43406716618038
2458279 zg 2.5361009455344092 83.22330317167219
2458282 zg 2.7636674636077343 83.32275594159533
2458288 zg 3.6330561079127506 81.65878922048901
2458294 zg 7.869027111309969 82.05883879034234
2458300 zg 2.6723019313833034 85.2463532502118
2458305 zg 3.273239614052878 83.67779043554769
2458308 zg 14.482272767303769 77.48309808659515
2458332 zg 3.70579936809142 79.98533684909287
2458336 zg 3.4577993384558092 83.25205375873367
2458349 zg 9.580795742802556 83.1593421408104
2458488 zg 3.576887430892103 45.84023541273173
2458493 zg 3.7859754941862374 52.328952279213226
2458494 zg 2.9441138845994708 55.77739317854119
2458495 zg 2.9971911579853936 47.84010405158055
2458540 zg 3.98226285162975 38.34183132381336
2458540 zg 3.95453741393883 39.84667886628308
2458544 zg 7.047416917066992 38.514364032607816
2458544 zg 7.081000321393793 49.030247315185
2458558 zg 4.11200069436919 36.268186590868375
2458568 zg 5.530108455209797 32.61047474182429
2458568 zg 5.104474277736804 39.088242209479546
2458573 zg 3.3102421216729403 39.27715270877039
2458574 zg 3.0444892345997934 32.270267533872484
2458581 zg 3.458373806951199 38.641084555775365
2458581 zg 3.560763801740076 38.965749624109094
2458582 zg 4.785369984541487 38.495583015834214
2458584 zg 4.2504191926528 32.913773831269424
2458585 zg 3.834263037142849 38.52773974357934
2458588 zg 7.993038384985009 33.883771436709374
2458588 zg 6.204933387602027 35.006806359257176
2458597 zg 3.769333969838424 23.40757607494376
2458597 zg 3.548721627259079 30.786759623421034
2458598 zg 2.9047880061907754 34.03356317673149
2458606 zg 2.613135441665471 35.66194401331707
2458617 zg 6.488485243325375 48.012992806456275
2458633 zg 3.029385939945941 24.26123609429417
2458633 zg 3.0161973956753476 29.621556247213434
2458634 zg 2.9781818964128006 23.959689240943213
2458635 zg 2.4785884963194063 31.402282974698668
2458636 zg 2.4669851539867302 28.992166452888764
2458639 zg 3.008055089510349 30.52574988000452
2458642 zg 3.2016244250639305 28.20659529774252
2458645 zg 5.626277925854179 30.819950871602646
2458649 zg 11.263642977591843 21.446860407740864
2458652 zg 6.871053066927714 18.289478739636895
2458668 zg 2.6912988155958 29.421522185054755
2458677 zg 6.891870741036183 33.209260473238416
2458678 zg 7.6982708692838875 18.976846148749722
2458679 zg 10.455469403948321 14.424956244352787
2458680 zg 8.032022339854139 33.28936128299625
2458680 zg 7.6751575524339914 28.30069843850635
2458683 zg 4.673415830909597 32.80203596726687
2458683 zg 3.563655293138485 30.693947254679102
2458686 zg 4.260355742413138 23.647602914945868
2458690 zg 3.52104929309101 21.400980208403936
2458716 zg 4.142684915093788 17.943936557226838
2458720 zg 4.470447713024041 18.868099348206854
2458726 zg 5.613019249793247 14.312939077844444
2458853 zg 3.6032607315730085 14.244747168498227
2458874 zg 2.7909663827032696 12.648884843123959
2458882 zg 3.0915608469481093 11.870071345212763
2458887 zg 8.351817876520586 12.88762064192936
2458891 zg 7.968569639757131 12.558119862621625
2458896 zg 3.8876750368607507 13.79665668817703
2458900 zg 2.899077067922809 8.57490692205467
2458904 zg 2.6126773824135223 14.758328070103351
2458909 zg 12.447750046045094 16.527596657108898
2458909 zg 6.080341957753649 12.228645578968761
2458911 zg 3.429967112679832 14.848741111482974
2458913 zg 2.9206001625062976 11.01749021411818
2458914 zg 8.304693604343024 -4.482101267968872
2458914 zg 2.953284408343349 12.123778190942613
2458939 zg 21.37091828183971 -9.630373209224501
2458939 zg 12.895885760089477 7.628273828558204
2458940 zg 4.737132378774672 16.406614331848207
2458941 zg 2.7415728265388895 1.9592724103970856
2458943 zg 5.39491493264543 3.5205783689707904
2458943 zg 5.294195431720106 15.55193018895062
2458944 zg 7.391147998813746 16.35789014683893
