jd filt fluxerr adjflux
2458210 zg 15.335068018326107 -17.709046428639308
2458229 zg 3.3394525493868032 -0.41861305809978305
2458237 zg 13.48037894318157 -6.14044324587464
2458237 zg 13.893376157057412 11.908400107728955
2458242 zg 2.5103364068281273 1.7427439299273808
2458245 zg 50.348593569031316 0.21513681933600065
2458249 zg 3.0509125890653306 -1.0148484114392373
2458267 zg 8.159104178393775 5.521382811930762
2458270 zg 6.617672528772095 -0.7059452658586948
2458274 zg 2.4788801504595557 -1.087605235421031
2458277 zg 3.316209335940577 3.4864598493924164
2458280 zg 2.8452551865103684 2.016014488905697
2458293 zg 7.010948623755936 10.774369539999809
2458443 zg 8.432895753110518 4.493496542193745
2458463 zg 33.909999715423616 -7.155744424155279
2458470 zg 5.594617307334218 3.3766371976992398
2458487 zg 2.580666739999566 -0.5747592770362948
2458495 zg 2.3076738780384654 -1.4550636070379632
2458502 zg 7.400992360962432 -4.340484468378029
2458511 zg 3.525865107911141 4.841937820597841
2458514 zg 15.750262296176514 -1.7731053394266556
2458539 zg 10.77458074668945 1.0886857937276226
2458559 zg 5.675443268940084 3.738347353488357
2458575 zg 8.505148541562583 -7.739571381647966
2458580 zg 2.606945335332336 -4.988865642710346
2458586 zg 3.6736681822412622 -4.287590487453045
2458600 zg 3.073475566778227 1.0985758252039515
2458607 zg 2.6774491018773583 0.4773749513512539
2458612 zg 2.597358663929054 0.7886915161507531
2458634 zg 3.224877117220206 -0.4197038800594382
2458637 zg 2.816574374277213 -1.2175358757567576
2458640 zg 2.962304954659982 3.707646840938699
2458643 zg 4.497600183502 4.9313946663710535
2458650 zg 10.485761344235833 5.413861571534939
2458653 zg 10.31716265983865 8.078120078503913
2458662 zg 3.9648173362298738 6.1749100002047745
2458676 zg 9.541890433187408 2.772067179805389
2458806 zg 7.868530243946951 -1.294521139967572
2458838 zg 25.469119547054962 -3.2469127888887166
2458854 zg 2.6310671035283075 1.5161327721261932
2458857 zg 3.2258334249994576 -3.5443226364254814
2458873 zg 3.1197024260137587 -5.602754664723476
2458877 zg 2.528901561595952 1.7857390219660958
2458880 zg 2.948694399715817 -2.7457285950898616
2458886 zg 5.673953674783684 0.02686798987754535
2458898 zg 2.1377201471931846 -0.8329747259911016
2458908 zg 2.978720573064394 1.5667393611861604
2458914 zg 4.867270977413456 6.964073365446182
2458962 zg 2.823089259627518 7.348885032235684
2458965 zg 2.670127038599072 10.685963329901202
2458968 zg 2.7997845314035787 10.688810094525302
2458971 zg 4.936332779839648 12.656163534824941
2458978 zg 3.4488577093781996 10.109026155720354
2458981 zg 2.879527454906462 14.404196814000546
2458986 zg 2.363602463967191 16.031624755721033
2458992 zg 2.3226000659996093 18.233395453385047
2458995 zg 3.591415834358781 20.477979099905486
2458998 zg 3.3315162627545463 20.423837838765166
2459005 zg 7.341364452852998 30.40231464974957
2459011 zg 3.087662085420245 29.271619393678527
2459014 zg 2.8755744075646623 30.089147275710197
2459021 zg 2.889547013773594 36.645608605322046
2459024 zg 2.9561373574518552 32.512593748814005
2459178 zg 4.125265523763122 11.834173475647074
2459185 zg 8.527697059571079 -15.789866757291694
2459186 zg 7.038248856452177 5.311606735894509
2459190 zg 9.53632876593731 1.8735885069516476
2459204 zg 2.9155776323628193 -2.5517014176502437
2459217 zg 10.351926542181511 -2.9578025901246665
2459221 zg 7.641065817860836 9.827210600916251
2459227 zg 2.8492109829311594 4.4268868620029895
2459251 zg 2.6972501360431873 -5.516959431736751
2459253 zg 3.320975663884391 3.3819988891059287
2459255 zg 2.0418409597156413 0.4348379448901333
2459268 zg 3.8249272883962258 -6.314427339116504
2459270 zg 7.402472192197804 4.540806131793854
2459272 zg 14.232939853819488 -8.236476598114695
2459276 zg 5.864888508874213 5.223923586081273
2459290 zg 2.6021475848066133 1.3640847136195378
2459303 zg 11.230533306679929 1.5285911992914643
2459304 zg 9.043801460726053 14.101323244967624
2459305 zg 5.538222306538226 -0.7929927028036071
2459306 zg 4.186507824764034 5.046767497288898
2459307 zg 2.5546530388183077 0.04086674297281582
2459307 zg 2.6749842154180814 -0.44726532534825264
2459308 zg 3.765823491579996 7.633043131432267
2459309 zg 2.8413491885201103 -3.8173028631377193
2459309 zg 2.729739622762039 6.081061541264238
2459310 zg 2.88353090052135 -3.261275220409251
2459311 zg 3.5421397617991754 -0.2240413300243526
2459313 zg 2.9021817699628842 0.4451314916984169
2459317 zg 1.9534090165099973 2.8975499228632344
2459321 zg 2.4949137119653684 -1.5398136643294982
2459323 zg 3.436099197631665 -3.3019914460976874
2459325 zg 4.347623296787934 -1.3584986655936335
2459334 zg 2.8597272238459452 2.219538084762109
2459336 zg 2.3958274135497515 1.980998584872704
2459338 zg 3.19037649955569 5.9075021710172795
2459340 zg 2.6141585523315114 2.8004012333148447
2459342 zg 2.4811643351967287 0.9717910558691113
2459348 zg 2.3484127741195793 -1.1164090071672945
2459358 zg 11.178834630181647 -4.743018732264995
2459361 zg 8.136390123358964 8.781418469375772
2459363 zg 2.8570945303219593 3.9695209966353193
2459366 zg 3.1543739001615014 0.6179856604350327
2459370 zg 3.076307646408381 2.9031322153717776
2459372 zg 4.742091977517281 3.003517008790967
2459374 zg 3.003514721553935 -6.566717181909684
2459376 zg 3.2377397533308634 -3.748487418609639
2459390 zg 9.002248967458387 10.111423612234859
2459550 zg 3.362342403196425 -0.18572780425796376
2459600 zg 6.883000459411993 10.979866166486442
2459636 zg 2.9028845567887345 -1.4218928421710366
2459670 zg 2.387670721877215 -2.6386561269213686
2459678 zg 3.1514699519562552 -0.2356059567168793
2459697 zg 2.1594882747131408 1.2890694732012742
2459699 zg 2.892209610908426 8.935058540556348
2459701 zg 3.093949142822342 -0.15035627555236358
2459701 zg 3.395277511321839 -2.556266156949792
2459715 zg 9.11223243198809 12.732089013994546
2459722 zg 3.0509125890653306 6.347615790956071
2459730 zg 3.163101809845692 -1.9089394723139212
2459732 zg 3.0486893290067867 0.08013492495248319
2459734 zg 3.7828853898153967 0.44466934835817146
2459736 zg 4.638418960577213 -3.616957464109073
2459741 zg 8.905175409586581 8.12218000933751
2459743 zg 10.055244937376216 -14.01460793462294
2459747 zg 5.204295169613227 0.250120194478819
2459749 zg 5.109400819198039 11.294511982617697
2459910 zg 4.38142991170066 -6.379857443128491
2459924 zg 7.964362515545793 -4.635192349960394
2459932 zg 3.835835377455269 -3.1947016611855203
2459937 zg 3.395277511321839 1.5658520804319542
2460020 zg 3.364442966822215 -0.3639970663313059
2460036 zg 7.403969455467592 -13.025926959317434
2460043 zg 8.548572877229798 -0.15527766909898327
2460045 zg 3.619594838831868 -1.2251291657642869
2460050 zg 3.313156400412295 -1.2373258733407533
2460052 zg 2.7715620736011317 0.20101053277489334
2460054 zg 3.4584004330862337 0.927977289396081
2460056 zg 3.102509861855887 4.469733547264174
2460058 zg 3.0452977734112685 1.8220165932889287
2460060 zg 3.9831181015460544 -4.879221432257481
2460062 zg 3.6129334359993925 -5.401768419157987
2458217 zr 3.4931876140841926 0.2518479222622417
2458217 zr 3.7458540361919157 7.09176732906259
2458224 zr 4.542774964269121 7.645253695397379
2458224 zr 4.098788696873286 1.3340828724983826
2458233 zr 5.616191884516964 -3.1563553633611257
2458242 zr 4.593262056697965 -2.830544368314378
2458257 zr 3.296045422175278 -3.643112684074214
2458274 zr 3.073476979764758 -3.0600790051460813
