jd filt fluxerr adjflux
2458203 zg 4.239337658046376 3.614147739034384
2458203 zg 4.478098256385108 5.860026859500073
2458206 zg 5.980686249844619 -0.9831124029616384
2458206 zg 6.45344950000871 10.632661679586668
2458229 zg 3.062075317748233 -3.5089214348127076
2458233 zg 5.341828685855009 -0.11855705373722247
2458236 zg 11.983636678422936 7.064327096912207
2458236 zg 14.246054914655797 -3.704113295697541
2458236 zg 15.236473022665079 11.651520576504975
2458243 zg 2.9583660319440757 -1.438060503581888
2458267 zg 12.832788646947376 -13.587374378246395
2458270 zg 6.479313896024936 4.495932421211649
2458273 zg 2.766304140889201 2.2004001263223394
2458279 zg 2.6613373365988893 0.3660222861335923
2458282 zg 2.97750093998758 2.1505354705249875
2458288 zg 3.6088309273279315 4.8045669723581215
2458294 zg 7.340333318582698 5.666332097298386
2458300 zg 2.9529762922794447 1.2924823802712244
2458305 zg 3.647287290547482 2.3915300893390223
2458308 zg 11.35369238995413 4.452650435058219
2458332 zg 3.897622618272747 0.9046574986728271
2458349 zg 10.522018311378435 -6.723685462588263
2458488 zg 3.604986585501478 0.29854080128038185
2458493 zg 4.1581835214480005 -5.1967287275974465
2458494 zg 3.024544372102161 0.40070290593299296
2458495 zg 3.2923039787164523 -1.7903594569157235
2458508 zg 6.793443314663005 -4.090855015034462
2458540 zg 3.6818466249737725 6.337064221874872
2458540 zg 3.8574466369038762 -4.951154408966058
2458544 zg 6.356700706382754 2.1671604914355904
2458544 zg 7.52275177176933 1.5452003154231349
2458568 zg 4.60012860440219 0.4670075489418802
2458568 zg 4.958685174871906 10.545613949017435
2458573 zg 3.467969560775952 -1.0132661773940466
2458574 zg 3.255681694183329 -0.37549474686083195
2458581 zg 3.4629158454881708 -2.081761629403723
2458581 zg 3.399710508159322 1.892421369676078
2458582 zg 8.227221299732747 6.799769385781401
2458585 zg 4.22885879220927 -3.5250249642780744
2458588 zg 18.204982815636782 -24.70755572891526
2458588 zg 10.056212116227789 12.744208645582964
2458597 zg 3.8610011131986983 -4.721589698524551
2458597 zg 3.733066213597076 2.8093762440240995
2458598 zg 3.0201587039580775 4.868774685425669
2458606 zg 2.847277295100906 -3.087259226044314
2458617 zg 6.258524162640015 6.8280790039375265
2458633 zg 3.136716561162263 -1.8078756620216057
2458633 zg 2.9381588832945096 -1.7251354719495215
2458634 zg 2.943576159935276 3.5526174508930755
2458635 zg 2.600905719900334 0.4776607885372002
2458636 zg 2.7442884953238065 2.4022939294664694
2458639 zg 2.8425831062379427 0.47180966012448083
2458642 zg 3.023258460530163 0.5803192206488603
2458645 zg 5.251214524722665 -8.647086744615232
2458649 zg 10.985628482048307 26.574246364498816
2458652 zg 6.308197363615647 -1.7698502937468517
2458661 zg 2.9122133181705907 0.17824313619782606
2458665 zg 2.8071134189941973 -0.6273237125843623
2458668 zg 2.8540393739060086 4.849923951661817
2458677 zg 6.940647193793038 4.461239893795739
2458678 zg 8.079416953941436 0.26193019743816154
2458679 zg 12.66550905609464 -11.833598328356937
2458680 zg 8.506193702936168 0.7991564239024856
2458680 zg 7.5961217320912064 -6.45333437146537
2458683 zg 4.635429240052616 -2.721109425947312
2458683 zg 3.613781749533874 -6.176362245612689
2458686 zg 4.304418038429229 -3.6046375768531185
2458690 zg 3.800894241279922 -7.309137904851532
2458716 zg 4.4604409936416465 -0.026974630057008134
2458720 zg 5.531091482817205 2.044550936347525
2458726 zg 7.37377287217169 5.050880556956375
2458853 zg 3.406322675994073 0.4729222450659665
2458874 zg 2.564370935636175 -0.7114101567834508
2458882 zg 3.0549522728937117 0.4897589427672618
2458887 zg 7.346693734953783 -14.80524493422439
2458896 zg 3.8014669522806632 -5.8479319508864185
2458914 zg 2.6267768711722033 0.4867855788055309
2458914 zg 8.476590079422394 -9.727150651626415
2458939 zg 15.159067055927126 6.183269101251219
2458939 zg 24.4798665188394 -32.48197149243438
2458940 zg 4.589631298836395 -7.366690011486428
2458941 zg 2.947487060814736 -1.5646042819045376
2458943 zg 5.290487453222333 0.10040952602302888
2458943 zg 4.900718539605062 -6.34779971020506
2458944 zg 7.812686184783451 -1.1214039911629117
2458954 zg 3.3804992660605873 3.4890659838943057
2458955 zg 2.992703026069396 1.3452849156905404
2458963 zg 2.9407873582088477 4.243520239518651
2458963 zg 2.986866891077664 3.3113080060443556
2458963 zg 2.7561314501001704 5.703933227984738
2458964 zg 2.9299730301567926 3.5679651780827486
2458965 zg 2.684514123048113 4.47187444915438
2458966 zg 2.903110875953601 0.3978614467273961
2458969 zg 6.972683765635914 7.353799150961166
2458972 zg 4.9876467702954415 0.01266309743231564
2458980 zg 6.677991539209142 -4.539195054644273
2458992 zg 2.633148042148441 0.08800280156149731
2458995 zg 2.9527262409871584 -1.667791642141038
2458998 zg 2.7711495270031765 -1.490918803246879
2459001 zg 7.089113275851619 6.039057631376559
2459016 zg 2.6830155125166715 2.5899491989779073
2459019 zg 2.705527217399221 3.9137562394588987
2459022 zg 2.4607073149364553 2.265951861322733
2459025 zg 3.9090563710456587 5.298103666442966
2459028 zg 4.4589413909621465 -1.6444292301815795
2459033 zg 7.259651641347785 -2.8681577153102626
2459040 zg 2.893373035005649 -0.35132226575023573
2459043 zg 3.1605781688680685 2.2587599697277465
2459218 zg 8.606464645631071 15.488050622407105
2459229 zg 2.9911757937725945 4.298411725032135
2459232 zg 3.1194302327377526 -1.5402391580921737
2459253 zg 2.921660606964837 12.505400740554414
2459255 zg 4.100302224519441 9.652109114381716
2459257 zg 2.940558101880923 13.69878289730866
2459269 zg 4.361299069852862 10.11836088318612
2459279 zg 4.80806104821534 16.19533696980556
2459290 zg 2.819169730166311 7.092792123872737
2459295 zg 5.458656746246436 7.411542412698209
2459301 zg 13.014441459223235 6.512476972351356
2459305 zg 6.94384130481562 13.033805948534326
2459307 zg 3.7760865291466787 10.171846984966445
2459311 zg 2.954826087155583 8.779829166063578
2459313 zg 4.4534843124699055 18.17261909682172
2459317 zg 2.898223840577701 9.14531538786587
2459320 zg 3.079790845096623 11.567443179991187
2459322 zg 3.379323472931502 18.056849541412657
2459324 zg 3.407452142918112 15.604564947578805
2459334 zg 3.2005879436800604 15.96841735915113
2459339 zg 3.2803834319481036 10.209147250757377
2459343 zg 3.0798667314682873 13.879209445610325
2459345 zg 2.927663940807584 11.487104669693457
2459348 zg 3.0713684913585553 9.810362132804975
2459349 zg 2.8566401105005554 8.009339102244674
2459352 zg 4.155850922556232 13.292855824186125
2459352 zg 4.233113959752552 19.684800901306918
2459353 zg 4.007427675322081 19.831126059360546
2459356 zg 7.302301505620007 24.219390265687494
2459363 zg 4.584200696165289 17.927775607589382
2459363 zg 4.400478737060419 19.139250991868067
2459366 zg 2.906243002771451 16.11234046694262
2459373 zg 3.0459391546991283 14.335262150432836
2459375 zg 3.4453215845346303 11.937301900114186
2459377 zg 3.545110405333862 14.803419171534534
2459383 zg 7.413098775133377 13.76194688906608
2459393 zg 6.285664828393071 13.693962355701352
2459397 zg 4.241309124618985 16.536756573196865
2459400 zg 3.80605690238314 12.007487964304502
2459402 zg 3.155910001637654 17.833865795665737
2459408 zg 4.2766127543641765 18.283363519695516
2459410 zg 5.134350651272073 22.250967089072866
2459415 zg 15.125233945233317 21.359748360223172
2459423 zg 4.0504187690361935 19.206674770538235
2459425 zg 4.656031060256919 15.901470162693501
2459430 zg 4.598574043836402 12.286264449964152
2459435 zg 4.492246952895436 18.2301465983503
2459600 zg 7.887776664278816 39.28273262775662
2459641 zg 3.19411722127909 35.124063094012925
2459675 zg 3.1502922900489434 31.244955227650337
2459679 zg 4.47537843606147 30.81446958634976
2459695 zg 3.121921018138878 41.22008319053638
2459697 zg 3.067763751863976 36.38943641037275
2459699 zg 3.7508692420668686 34.30514615672665
2459699 zg 4.0636961142358246 37.96221363249709
