jd filt fluxerr adjflux
2458203 zg 4.48811134535834 1.883152290071494
2458206 zg 6.423480122304914 5.93443856879849
2458206 zg 6.7748238691206195 -5.477654953630131
2458233 zg 5.135477679639483 -6.75020619190584
2458236 zg 13.041973735211922 -19.955743541201592
2458237 zg 11.933960638589538 -5.960404939204817
2458244 zg 3.9270433291617453 2.231246785863786
2458247 zg 2.3743834163315616 -3.2988071247224617
2458262 zg 4.675756726024682 0.6909345649269583
2458267 zg 13.83480881604088 -21.661433978420483
2458270 zg 6.242443286692163 5.61213012418108
2458273 zg 2.534979397470514 -0.2008430609768626
2458279 zg 2.5868689857219085 -2.7932875955918712
2458282 zg 2.728070126459483 5.011625696618005
2458295 zg 7.480063291045902 7.3911967643549525
2458298 zg 6.1813848822276904 4.307336889749058
2458304 zg 2.673348207272905 -0.893469262968829
2458332 zg 2.982093277223183 0.3096674802225382
2458336 zg 2.982093277223183 4.3835698024463685
2458493 zg 2.8928900290986728 4.535253550602651
2458540 zg 3.8982141456565422 4.351380917044816
2458544 zg 7.1593226173455635 -3.3651818144799153
2458568 zg 10.959529649872197 3.6153974321996847
2458584 zg 3.034738145842237 10.018902180232686
2458587 zg 7.2189150845491525 12.609928805567261
2458591 zg 13.340892279650085 -10.022816648242237
2458597 zg 4.604854038874474 2.0130227706364954
2458616 zg 4.294015648405331 4.159415645731601
2458619 zg 11.2145335621161 -8.134663679156667
2458633 zg 2.7230494611980935 12.257230453690022
2458636 zg 2.214225824305828 12.124878783615868
2458639 zg 3.1704770203427013 9.583786514102924
2458642 zg 2.159698805075282 7.1015242466269175
2458645 zg 5.197618860875389 5.921699461901673
2458653 zg 6.576575146190797 6.732702225357917
2458657 zg 2.86636785389273 9.61256653828362
2458660 zg 2.4274531140530824 9.154130314377593
2458665 zg 2.4386577285381876 8.911651783721746
2458674 zg 5.44632624729078 16.295763431859555
2458683 zg 3.5327521604048306 11.652506410662731
2458686 zg 3.332957416664356 16.16514813483984
2458690 zg 2.9683918031955274 11.58982776011097
2458716 zg 3.57307339841137 13.843237051969062
2458720 zg 4.0954339565320135 12.59094168735892
2458723 zg 4.347335760866551 10.002960035366328
2458726 zg 4.335340208346052 27.011649478890085
2458853 zg 3.8201047954877847 22.008013392242876
2458874 zg 2.720542594591314 14.337352750008138
2458877 zg 2.738139244841424 14.055866751146626
2458893 zg 6.114249635241329 13.013331160250342
2458896 zg 4.200138608658163 12.693141342635776
2458905 zg 3.257090043425135 7.901432231308683
2458914 zg 7.521514075656549 23.447816050025235
2458943 zg 5.338317863023524 2.458735782622674
2458963 zg 3.0670765094174683 1.5932894295081756
2458963 zg 2.5844874882247733 6.38889802159593
2458969 zg 9.790734766602172 -13.98394893539108
2458973 zg 8.096469585115358 -4.783385926512004
2458978 zg 15.455790701771132 15.51439596512789
2458986 zg 2.4007716296911803 3.1721183374440853
2458992 zg 2.4499140611739056 0.26318529033798965
2458995 zg 2.5001981762229333 5.160141432592535
2458998 zg 2.422985696076852 6.297471747835516
2459001 zg 5.13771457332089 -9.961542008207964
2459012 zg 2.259549769121111 3.836390921704746
2459016 zg 2.434169689897492 3.3041620044048665
2459019 zg 2.409632711931303 1.1347026177183723
2459022 zg 2.3357260887762465 0.3307260780325063
2459025 zg 2.7130358333534446 3.308196127890737
2459028 zg 4.042592447347525 1.1128354787403913
2459032 zg 7.860761476505013 -7.5180457335823645
2459035 zg 8.433964408497097 4.806149446210476
2459038 zg 4.068740203880031 -3.449784955671573
2459041 zg 2.5821081831580805 6.050978321173064
2459232 zg 3.0544422937187377 2.751352876039683
2459248 zg 5.497516429872052 -1.1560754699372253
2459256 zg 2.354782774931956 -2.4177041193621593
2459269 zg 4.667151591890722 6.296205388079598
2459279 zg 4.707279364474995 5.16564239249694
2459290 zg 2.4431540420706916 1.1940382630862525
2459292 zg 2.777997973581037 -1.9079943539552326
2459295 zg 5.977982033083409 0.962251399325752
2459302 zg 10.809159265835945 -12.501079149269525
2459305 zg 7.425150701809428 -5.670535206456148
2459307 zg 3.4714680349184075 0.6019087071976702
2459309 zg 2.486284659259405 3.553068051601611
2459313 zg 4.19855577469006 5.974184667760056
2459315 zg 3.8411891467631594 -7.666118179058051
2459317 zg 2.236772999231758 1.3741859276240225
2459320 zg 2.6635173487342536 6.976300547212863
2459322 zg 2.8244372114013885 -2.160710023969454
2459324 zg 3.354515206671456 -0.1826240888879628
2459328 zg 7.229450235604444 -15.926915385210627
2459334 zg 3.2094437240640272 1.878403602779228
2459336 zg 3.8519024224291702 3.3496324419397325
2459339 zg 2.546542040742988 2.4647969880006513
2459341 zg 2.110538058373346 -2.0733681310270353
2459343 zg 2.407414379922926 1.5239815259313945
2459345 zg 2.6807451559054987 -3.7460362471645188
2459349 zg 2.1776756147666383 2.304520390551825
2459353 zg 2.8426358160889107 3.2980738287024285
2459356 zg 6.629179224352921 1.2465033958340939
2459361 zg 8.136390123358964 3.621082564363768
2459363 zg 3.6887164875908236 -0.7626207274839066
2459365 zg 2.4477915658747116 2.8310282827029125
2459367 zg 2.7180380358310354 2.885541124265757
2459369 zg 2.6245541034663433 0.12420041983685716
2459379 zg 3.176322637201627 -4.421918654029467
2459385 zg 6.885621821754882 1.1139404377746058
2459392 zg 2.6586154846303223 3.036061590515041
2459394 zg 2.9115296936065342 -2.636026195516269
2459396 zg 2.6325366980393694 -0.44833636146682154
2459399 zg 2.9250407755992995 3.3905896605349906
2459401 zg 3.3924477750806026 -3.126378168566842
2459405 zg 3.223477252075001 -2.0286324125185957
2459407 zg 3.576365836619784 -4.62787648303903
2459409 zg 3.6856421896302662 0.029103959470440192
2459411 zg 5.216802913039861 1.6143471136977918
2459419 zg 13.114279590162699 8.375145714167529
2459423 zg 3.5046280904398075 5.2024352288513676
2459425 zg 4.323377755012775 -5.178815460801674
2459430 zg 2.927663940807584 3.551104141021885
2459435 zg 3.1617287603267767 0.5357019200372857
2459438 zg 4.152407118060427 -0.5321033667687325
2459443 zg 12.170038036491047 -11.710128403784381
2459447 zg 12.416533945424542 3.638781714318729
2459450 zg 18.514839499442857 -5.205700703213561
2459600 zg 7.971754958554008 -10.933597429369053
2459675 zg 2.748245527643739 -0.4612685643472201
2459679 zg 5.537140271402029 -7.824852584229207
2459683 zg 6.485615819663433 -1.0571272826488876
2459695 zg 3.7607570378282746 3.0162719535445124
