jd filt fluxerr adjflux
2458204 zg 6.1275311195540425 6.4805545580231865
2458207 zg 9.85267008107339 12.71657731743096
2458207 zg 9.780852996750532 -10.096398920886514
2458223 zg 2.982166756316458 -6.702976809346353
2458229 zg 3.253303719859237 -8.039405165224025
2458243 zg 2.8104407510285725 0.9267732104506763
2458246 zg 3.3552217133724374 4.875449497426075
2458249 zg 3.5746190455858198 0.14789004533835737
2458267 zg 9.181844268420031 3.2850601284770846
2458270 zg 6.429399091502459 -6.255033223959714
2458274 zg 2.784674475347534 -0.6274144766983341
2458277 zg 3.321400323847139 3.1268253496716056
2458280 zg 2.741412786265409 -3.236902372001282
2458283 zg 2.865328595837185 4.237535449887105
2458286 zg 3.062893700342976 -2.3205685178926956
2458289 zg 6.314678139001229 -5.3554243475690555
2458293 zg 7.3630840944546065 5.195288915058882
2458299 zg 5.345274014007791 -2.7793684255460676
2458302 zg 3.5902493294660647 8.58941517043192
2458305 zg 4.404533594801567 -3.693173850410517
2458338 zg 5.457337916510568 5.676154085497899
2458472 zg 9.222595888219601 -1.7068599790663086
2458472 zg 4.096997444849355 -3.8449843971246196
2458488 zg 3.204290812847442 5.355429696825183
2458492 zg 3.7854121404936394 2.652994512080312
2458495 zg 2.9258733948948725 -1.3991567980308446
2458502 zg 8.15248401521584 -10.533743071009496
2458526 zg 5.313501970630161 1.0829807329099594
2458539 zg 8.69504698811167 20.215248734028393
2458543 zg 3.0432100157751596 -3.3891329668085177
2458547 zg 3.395636738230047 6.964975959526413
2458560 zg 9.837435614100908 -1.7068599790663086
2458568 zg 3.910586868548238 1.2393321940906787
2458581 zg 3.5190850651847905 -2.4736426988236246
2458584 zg 4.177011713021302 -0.6274144766983341
2458587 zg 7.990143983414494 28.568079756878433
2458597 zg 3.6210103398886933 2.3378338631739846
2458600 zg 3.2547768898140417 -0.317721051044995
2458606 zg 3.119837145694562 0.7707094942015106
2458617 zg 6.211005592157788 -0.007456623264509226
2458634 zg 3.088388485554016 -0.9365379490927038
2458634 zg 3.2219680067022023 -2.0139968696339365
2458635 zg 2.6716184502147207 -7.446804454582838
2458637 zg 2.9904181820941673 -6.255033218330758
2458640 zg 3.4129082230116885 -0.16266026262454183
2458643 zg 4.196384525950089 6.6418797005193975
2458649 zg 10.037159871862954 -8.334887529163215
2458652 zg 7.085977791821986 -4.903751464733717
2458658 zg 2.9447981384031805 -0.31771673897237046
2458667 zg 3.3061398755505462 2.337886856642829
2458679 zg 8.116668305908885 -2.319471699742292
2458683 zg 5.559099273997228 -0.9337580554163983
2458686 zg 4.948386606781963 4.721189961066668
2458692 zg 4.998225764137685 -4.128720460232693
2458831 zg 7.511004271599458 63.97899312303984
2458872 zg 3.768019751555595 56.1786729913957
2458882 zg 2.9017201790328007 48.98372169889737
2458884 zg 5.476507074298744 43.376293744791305
2458887 zg 7.250086135961623 45.931678215668406
2458896 zg 3.906986743110412 49.47668156310529
2458911 zg 3.5786001075797493 38.32366129473002
2458915 zg 5.655689071345752 37.16809504747001
2458937 zg 2.7464673091961256 36.80384842995802
2458944 zg 9.403334881200701 29.34963807097362
2458956 zg 6.125787400685952 33.946427194137534
2458963 zg 2.9475116471464586 34.90412073635114
2458963 zg 3.5320737650623384 33.20628186830343
2458966 zg 8.184229486718142 33.628102097116106
2458972 zg 4.966650759913535 38.93725616545294
2458986 zg 2.8182170241731384 32.791728928568475
2458992 zg 3.020869223317343 25.90124445395826
2458995 zg 3.4996915181414336 26.677262507388267
2458998 zg 3.293982015479378 31.34510937860228
2459012 zg 2.8574223282860896 31.467425407524573
2459018 zg 2.869825762151476 22.31702540858961
2459024 zg 2.9285694652757988 24.908460227606998
2459027 zg 4.889490681470951 28.432039826684388
2459033 zg 7.26875047782837 28.014778241067447
2459039 zg 4.684067918380954 25.26065416275143
2459043 zg 4.239022220500044 25.736572686407346
2459199 zg 3.967119446616626 8.343554837127206
2459217 zg 12.97155125184423 17.79157071343369
2459218 zg 6.563899459616283 19.862521354819073
2459225 zg 4.787002152608724 9.014122121121268
2459227 zg 3.4804048482152683 5.555861172910284
2459227 zg 3.906986743110412 10.93841990776167
2459231 zg 3.3567933779063757 6.735702023244674
2459250 zg 4.270371844946321 11.950572088992168
2459252 zg 2.8724701869749456 4.28847933200384
2459255 zg 3.6417755065327597 4.769182130528268
2459256 zg 2.681479209359323 1.7208351583541859
2459265 zg 3.1894898445114794 4.516647765577835
2459269 zg 4.142530294331403 6.03945196302659
2459290 zg 2.779549636998614 6.3435204760764865
2459292 zg 3.1894898445114794 3.5172194800439893
2459300 zg 12.149109276250828 -15.093319500603787
2459305 zg 7.026566589015029 -2.8843069905252827
2459306 zg 4.398106009052774 15.004380049942391
2459307 zg 4.21566112654286 7.6354928476942305
2459308 zg 3.0657160292242684 4.5091903002180365
2459309 zg 3.0488209820932575 3.559990352409403
2459316 zg 2.5512372676724997 0.7687824900337095
2459319 zg 3.825092462157381 3.858988436378451
2459322 zg 3.608387508000702 0.8865262795960067
2459324 zg 3.700342617769422 -1.7092401022016324
2459328 zg 9.181844268420031 9.349526661178906
2459334 zg 3.327524207920009 9.335469748390187
2459336 zg 2.896379932988595 2.7511149106753194
2459338 zg 3.4676061534448017 0.8760511472750094
2459340 zg 3.0657160292242684 3.557141351342292
2459342 zg 2.952946168092634 5.8176052492171255
2459344 zg 2.6396773766670596 5.6080033487426775
2459346 zg 3.1026438391015354 5.399063646807255
2459348 zg 2.8001057541211525 5.811881953984857
2459356 zg 8.46530243270304 -17.4043949594421
2459362 zg 5.014780255458933 6.702407347959608
2459366 zg 3.14290985391912 7.075102013124837
2459368 zg 2.87776634904897 0.8553197616734138
2459370 zg 3.1836199950862096 0.9589708463580351
2459374 zg 2.8804180907922845 0.8645808507999186
2459376 zg 3.266790046474678 5.1180972473163635
2459378 zg 2.9025147408413887 11.249198448592482
2459387 zg 15.463030556590006 -11.403387968152636
2459391 zg 8.315188618578574 12.906023511954587
2459399 zg 4.363750989319934 4.925489979512545
2459401 zg 4.2625127700027585 7.080242796803963
2459405 zg 5.294828614951451 15.242429800649738
2459407 zg 6.454844518932019 6.485886118008086
2459409 zg 5.678118210740458 6.761352791327687
2459419 zg 12.387200351997917 -24.5836181252476
2459600 zg 6.611283576360941 8.120649731074632
2459675 zg 3.051630343551251 -1.7884246130019712
2459677 zg 4.026013964280215 0.6600131294497635
2459679 zg 4.356120921637747 -4.383891100916941
2459682 zg 7.973921084695184 5.661948333595276
2459684 zg 12.315000260778008 18.206004722418726
2459687 zg 10.636350840363603 -17.53826359168915
2459696 zg 3.6417755065327597 -2.8112107822766643
2459699 zg 3.4548545240575232 -4.4867341809832535
2459701 zg 3.441316444322449 2.2485517845069474
2459711 zg 7.510553313168529 -4.543857310720407
2459715 zg 10.239850555994149 11.667204833259284
2459722 zg 3.404315208347868 -6.9791575893446325
2459724 zg 3.871167273346361 0.4309328437998998
2459726 zg 2.969309924763913 1.9779060952050198
2459730 zg 3.245875998914861 8.490836486809783
2459732 zg 3.148627060878195 -4.936371226054498
2459734 zg 3.5549194528398256 0.07911128562962588
2459736 zg 3.6585851785119092 -2.2316135149301632
2459738 zg 5.926003726814108 -6.898621557872638
2459742 zg 13.371533447240198 5.066201503662204
2459753 zg 3.967119446616626 -2.1460392233797094
2459756 zg 4.3281263130912 -5.779073680455859
2459758 zg 3.665330752462485 -2.012055912558205
2459760 zg 3.5746190455858198 0.9078599111543011
2459762 zg 3.5483770768096856 -0.33818880174584187
2459764 zg 4.211873091349541 8.034162665606477
2459770 zg 7.668409076790936 -7.758127915109641
2459770 zg 10.037159871862954 -7.610590576761583
2459935 zg 4.31976339785527 -0.7632406542823122
2459938 zg 3.6935326089444787 -7.864260639840291
2459969 zg 3.5581951629440716 -0.3491780828494373
2459978 zg 4.061083672946829 8.04177942703749
2460030 zg 3.892619353976661 0.6665275842086004
2460036 zg 5.369946677837004 -1.8123827250327107
2460043 zg 8.952698120226367 -3.6500424398653166
2460045 zg 3.823958502279121 4.58987020004344
2460049 zg 3.2607779358828384 0.18194233968960613
2460055 zg 3.4580380285006727 -5.171410768995258
2460057 zg 3.2758290029792905 0.9529621907885406
2460059 zg 3.3382942143216963 -3.6644757321081514
2460061 zg 3.8950511986978333 7.791738124190389
2460063 zg 5.37051419496954 8.277581982567051
2460065 zg 6.813254401089595 -0.29726300537872935
2458218 zr 4.268577540670202 -5.046199007153746
2458219 zr 8.262749941756057 16.521676824758913
2458219 zr 4.815543177814009 10.926721257875101
2458219 zr 4.688622650167509 0.3265511045820517
2458231 zr 5.086627848359622 3.2225133679478404
2458243 zr 4.396258034050743 6.50607885156586
2458256 zr 4.319994311945034 -0.39411149841600945
2458256 zr 3.8984737483154994 -6.466440399656449
