jd filt fluxerr adjflux
2458207 zg 7.398692195207565 -3.916158628585655
2458207 zg 7.27173370516342 -11.40572212604987
2458210 zg 13.50186122793872 8.470538697471264
2458233 zg 4.8461825480103204 1.7951516867582415
2458236 zg 11.55021088859106 2.757984728764851
2458236 zg 10.373030507223278 4.036097966861858
2458246 zg 2.6344721900148618 -5.313635245964586
2458262 zg 4.549722173520182 1.3948268049624848
2458269 zg 9.022300648522963 -0.7141055400649885
2458272 zg 2.6077419800710504 2.3106329829153274
2458275 zg 1.7680143501598415 2.155196275932884
2458281 zg 2.8156374412025023 -0.6682788672618694
2458284 zg 2.2024091818747564 -1.7590556099994334
2458288 zg 3.0007152751475723 -4.237195563054186
2458295 zg 8.639098476653864 -7.179472831256714
2458298 zg 6.2348341820089965 2.150628845468168
2458304 zg 2.3588248194838037 -1.1345032424069894
2458307 zg 2.4327078466395404 -0.03316074987810197
2458334 zg 3.127697831933031 2.371833211341192
2458337 zg 2.6923401175228054 1.1765331015247578
2458345 zg 3.2683883113313437 2.7708221442905057
2458363 zg 3.3820856449468724 5.179071952949674
2458494 zg 2.9109300133742066 -2.5973855568356568
2458527 zg 4.953085902842276 -2.602846047366156
2458541 zg 2.916156596002673 1.939112325164431
2458560 zg 4.2632857091229575 -0.2015472094387208
2458568 zg 4.754350854701719 -0.20393629703272442
2458574 zg 2.438173565871202 1.4904534033218106
2458581 zg 2.9055728178040847 -0.37113904955635785
2458584 zg 2.6475396835187706 1.4777485939452895
2458587 zg 7.151731655526958 -2.8781263880019337
2458591 zg 13.603423386704904 32.75291981521835
2458606 zg 2.0130740968964425 3.128869538112812
2458617 zg 4.589080589058146 4.186573328218442
2458636 zg 1.908759534110526 0.9592601903302693
2458639 zg 2.287030378085647 1.4959018880634156
2458642 zg 2.0938935804615384 -1.6164105213101778
2458645 zg 5.407540356859516 -8.010163584992796
2458650 zg 9.000677383314164 1.1179043445957095
2458657 zg 2.6235536879130343 2.7785831173469937
2458665 zg 2.3382446855967354 2.5355432689795503
2458674 zg 5.037139009908251 -6.665219315769601
2458677 zg 11.819772860992828 -1.9765278334836438
2458684 zg 2.5331049251920197 -2.2602178223955973
2458692 zg 2.387558055277086 1.7674765805961756
2458705 zg 10.70143302049104 0.3811119094427933
2458714 zg 6.083885267411883 3.442443365829039
2458720 zg 4.100009636734095 4.588035159251364
2458723 zg 4.316462821787884 -4.398952072278453
2458726 zg 4.069930075872835 -0.27615834010612206
2458729 zg 13.383910208958051 15.027701819859058
2458734 zg 6.906181160235662 2.356039935863978
2458893 zg 6.191040489792121 -1.156597328557016
2458913 zg 2.139652109857602 7.6607737787986325
2458915 zg 4.823093535927957 3.2520484526437725
2458943 zg 3.9098778741763134 7.646856765093258
2458954 zg 3.0619389802893395 13.011292579636418
2458963 zg 2.2582800532285154 9.412919280203507
2458972 zg 4.421189741384088 13.971263535771499
2458975 zg 11.02350623178569 11.038990093757354
2458986 zg 2.0735496688586816 7.32812942805062
2458992 zg 2.1363476794721907 15.447260603455732
2458995 zg 2.414032798103822 11.59806227163592
2458998 zg 2.1387233227123574 14.486683086762325
2459011 zg 2.623202176202027 10.516538808643638
2459017 zg 1.8877792987497912 16.45667450905712
2459020 zg 1.8053873059474967 15.048695474265854
2459023 zg 2.1597316208309354 12.336115880495008
2459026 zg 8.64675788055676 17.854303481404283
2459033 zg 7.446081835306202 8.582193755202914
2459036 zg 5.331206860049585 15.88860496929243
2459039 zg 2.1734175335779287 18.39772797654975
2459042 zg 2.288259492141707 15.549801608811816
2459227 zg 3.0871022883579244 41.98541570354705
2459229 zg 2.7980352360655854 39.14577134303302
2459248 zg 5.292682719864499 49.46325810179584
2459256 zg 1.8982404312376158 45.9044723964479
2459269 zg 2.237030643737626 55.2935802794328
2459270 zg 7.479193764995737 45.47797456486254
2459279 zg 4.601354636944539 50.973188732102166
2459292 zg 2.5403289407187253 59.43385793249498
2459295 zg 6.071789813115718 51.9418604802873
2459306 zg 4.92635477235602 61.975835957543914
2459308 zg 2.70664790386234 57.63068726914969
2459310 zg 2.3073064098498635 56.824691265566834
2459312 zg 2.149808555400508 56.2686841837325
2459314 zg 2.273752378198911 57.53198274297554
2459316 zg 1.6645066154190113 59.07924258114468
2459324 zg 2.4519142212230465 60.18656132597107
2459336 zg 3.9205168184920414 65.69205493742996
2459339 zg 2.278756964405116 63.332768956236684
2459341 zg 1.8011555445898861 65.43822632131206
2459343 zg 2.384910606489687 63.50841955567912
2459345 zg 2.2473563080354655 62.65151371250374
2459349 zg 1.6892878287866508 66.38931587778619
2459352 zg 2.085450024287377 65.50534469317141
2459358 zg 11.672040584192882 72.0160700519268
2459361 zg 8.148070625895429 63.698529689827936
2459363 zg 4.397308626840762 63.88276514043456
2459365 zg 2.2339430891149887 65.47597419213372
2459367 zg 3.59115727392396 68.7941634275734
2459369 zg 2.1594500670738452 62.28557995769985
2459377 zg 2.225728080522864 67.92736317281688
2459379 zg 2.6483585657444912 65.94059545338436
2459383 zg 5.410118531634547 68.4180801973055
2459390 zg 6.360068008660137 74.79340512997295
2459392 zg 3.4260417745036453 73.55248964345051
2459394 zg 2.691731667829096 70.23229410474308
2459399 zg 2.5043538310560374 70.92485687792787
2459409 zg 2.8448094328047824 74.56074531602056
2459411 zg 4.212013517507398 73.05042940573648
2459419 zg 11.30128392978522 77.09266484850721
2459428 zg 3.8599458755276292 74.79105620700014
2459435 zg 2.7818496153901355 77.92835774283516
2459438 zg 3.769892968140366 76.22363253141042
