jd filt fluxerr adjflux
2458207 zg 9.540572453872358 11.217766378976732
2458207 zg 11.06932716581657 13.498057786528445
2458223 zg 4.327050023291786 -0.5448879973336296
2458229 zg 4.894906926405426 12.22953551449332
2458243 zg 4.31511044496879 -1.7613521145899642
2458246 zg 4.926567509614843 -0.03626101316186205
2458249 zg 5.285692924623054 -3.4469490370251936
2458267 zg 10.649566372728069 19.4530836566609
2458270 zg 7.544491344381262 9.699082989140562
2458274 zg 4.355037670324402 4.771523861799257
2458277 zg 4.27161316113138 -4.173891528842111
2458280 zg 4.236350803252159 -1.7408256287510606
2458283 zg 4.259826549091227 1.2654873945517762
2458286 zg 4.770286226936179 2.048035848730844
2458293 zg 8.495583015437143 -0.173633508517461
2458299 zg 6.319506647064245 0.837051092279594
2458302 zg 4.818861434046875 -2.861994768883066
2458305 zg 5.966156126574343 7.715566321010892
2458338 zg 7.215148619753954 -10.009700998503495
2458469 zg 4.809992933942465 -1.5887861786743054
2458472 zg 9.825947379462203 -11.270404299109872
2458472 zg 5.334600839090932 6.396682140108602
2458488 zg 4.27161316113138 1.386265525600976
2458495 zg 4.351028379027046 2.488611731330115
2458502 zg 9.0939141570114 -7.015599424582852
2458526 zg 7.278300202256765 -0.5493836616207965
2458539 zg 9.540572453872358 -2.6703892283992277
2458547 zg 4.722200668838676 -3.876297920605312
2458560 zg 10.711629185692624 -22.53317317523879
2458581 zg 5.3003180299290875 3.9007840497318185
2458584 zg 5.339516451414225 4.861157676279946
2458587 zg 10.787776112421973 -1.4672597550186823
2458597 zg 5.203576323234629 10.255392935300437
2458600 zg 4.805564806272802 6.554113751124046
2458606 zg 4.872416871975475 -1.4099553555472732
2458617 zg 7.076936214277152 -0.7118487262177162
2458634 zg 4.841104287807069 2.077009356578574
2458634 zg 4.379171119657639 8.9982238466405
2458635 zg 4.27161316113138 1.8194058573235377
2458637 zg 4.88140046719719 2.629071060549821
2458640 zg 4.885898474267512 4.222921257939205
2458643 zg 5.38396129291962 6.191276214307772
2458649 zg 10.477448381252467 12.811131945071967
2458652 zg 7.763006764876475 -3.5032605338393017
2458658 zg 4.399384455139181 3.6978864850807267
2458667 zg 4.922032062223267 -1.7808811537797018
2458679 zg 9.194981299495046 18.562508594486367
2458683 zg 7.083457316026924 6.347385985443797
2458686 zg 6.454805717076093 -3.01311094147073
2458692 zg 5.988176796696052 3.550839192449727
2458831 zg 7.906662261297549 29.103462941970044
2458872 zg 5.438785473783808 45.403043317482705
2458882 zg 4.2480724597112856 44.62171784668339
2458884 zg 6.783366483696247 54.58025626055051
2458887 zg 7.877586633217252 37.21843896470007
2458896 zg 4.872416871975475 48.578213890162516
2458915 zg 6.915845478921743 65.45957819425446
2458937 zg 4.255904910105688 62.39899048535758
2458944 zg 10.659379504259133 55.44921751638802
2458956 zg 8.218511893720267 73.10160509457937
2458963 zg 4.267680671272746 75.08098352749926
2458963 zg 4.827746285587811 71.9169567089997
2458966 zg 9.67329503742692 45.59538822977137
2458972 zg 6.508533956262919 74.89415839139694
2458977 zg 18.248025065583967 56.58239094827849
2458986 zg 4.283432385819445 83.83298265504355
2458992 zg 4.213004431376164 75.63932374925278
2458995 zg 4.867931276203259 78.47479578512755
2458998 zg 4.323066497702618 71.5519280179023
2459012 zg 3.748003337592014 83.82292948099722
2459018 zg 3.7342205873636525 77.21717110676659
2459024 zg 4.375139610865127 77.18836595138814
2459027 zg 5.916905240653085 78.87882151764002
2459033 zg 7.6706111008055835 75.51020607456292
2459039 zg 5.374052798570512 84.91113433157126
2459043 zg 5.971653690771403 73.01462920621077
2459199 zg 5.113307713977096 37.63110276513929
2459217 zg 14.6656030822327 42.041807400550574
2459218 zg 7.244859450437102 40.086743804466906
2459225 zg 4.713510060549175 39.93337601314267
2459227 zg 5.222782363981139 33.83171533292122
2459231 zg 4.343020866015566 44.96477721399232
2459250 zg 5.344436593269406 24.35429240121827
2459252 zg 4.251986881420267 41.57567117729457
2459255 zg 5.271108174198367 38.37288145369583
2459256 zg 4.213004431376164 39.58693083142863
2459265 zg 4.832194852566104 27.934152104247893
2459269 zg 5.344436593269406 34.57093265110686
2459290 zg 4.275549274615525 30.998936808798323
2459292 zg 4.275549274615525 30.825414708415202
2459300 zg 12.961102274941432 45.002311496526744
2459305 zg 7.705364505020581 23.398521451911005
2459306 zg 5.266255539220205 28.197186277223647
