jd filt fluxerr adjflux
2458204 zg 5.9967292729581825 -11.886020745688851
2458207 zg 9.470930597003633 -3.4297295967911565
2458207 zg 9.659690069543418 -12.344867577391035
2458223 zg 2.8204902953803463 -0.33759474205838313
2458229 zg 3.2544325645728076 -6.19753321390173
2458243 zg 2.7562880979903244 1.8250311487008726
2458246 zg 3.1543739001615014 0.6496546644601736
2458249 zg 3.0514985691519425 1.1952344364452923
2458267 zg 8.99396140689656 12.453632663022706
2458270 zg 6.319961646459153 -5.442030498637966
2458274 zg 2.566444781479562 -2.2469824852230444
2458277 zg 2.9759783330713474 -1.150008765349554
2458280 zg 2.5593632205280645 3.759360137052513
2458283 zg 2.752461314134016 6.500045119879541
2458286 zg 2.9155776323628193 1.0734890721611676
2458293 zg 7.0953983821058015 2.2683794888341753
2458299 zg 5.340254077198144 -5.0727359383296715
2458302 zg 3.299706231332592 -1.506580574311944
2458305 zg 4.240840192527737 2.4561889422838457
2458338 zg 4.868339379794984 -2.1004251034290022
2458472 zg 3.896367931436595 10.856815353963816
2458472 zg 9.020089393758369 7.12029464815118
2458488 zg 3.036894919021604 9.205108314220736
2458492 zg 3.617976095612679 10.74029923305049
2458495 zg 2.8888474559599002 9.706069781510292
2458502 zg 7.650502403873817 10.833906168415378
2458539 zg 9.175840683651796 8.703331631622852
2458543 zg 2.9514114987014963 12.968238106870732
2458547 zg 3.1110942677397997 13.395151476550295
2458560 zg 9.807335213327873 -0.6415129705836389
2458568 zg 3.9831181015460544 14.939880998842057
2458581 zg 3.4393413167956464 11.875736045972165
2458584 zg 4.00589836844863 10.657355232419524
2458587 zg 7.455726287556107 12.228483011873589
2458597 zg 3.4361750247325573 18.598702835734816
2458600 zg 3.1321455658980963 14.34340072523353
2458606 zg 3.0481038883793112 15.640245932344385
2458617 zg 5.774500758329014 11.079351394082202
2458634 zg 2.8570945303219593 13.410408490085308
2458634 zg 3.0481038883793112 10.882896083927399
2458635 zg 2.4403691707057407 13.984729968887647
2458637 zg 2.8335090870660693 12.729684680873904
2458640 zg 3.130615743715048 19.005205242969573
2458643 zg 4.03879590509737 10.601261314942166
2458649 zg 9.102491407818391 10.943318578248423
2458652 zg 6.357670398346299 17.82416815382081
2458658 zg 2.775372135360912 13.772460945001146
2458667 zg 3.4280088748886453 9.821179252146614
2458679 zg 7.857600708495492 20.088363678733238
2458683 zg 5.197022600090256 6.591457841790674
2458686 zg 5.0105544461075 8.631638451617919
2458692 zg 4.701153477214854 11.384492629244559
2458831 zg 7.46947290013282 5.533807326093463
2458872 zg 3.614645350583073 8.418391539557785
2458882 zg 2.8387334139995226 5.3633776249367315
2458884 zg 5.42713199747459 7.729938151549659
2458887 zg 7.325768311464898 -6.798302648952382
2458896 zg 3.7968477584678473 3.7659693554408795
2458911 zg 3.558489536076403 2.053225434482168
2458915 zg 5.335206325761877 -3.368950619284681
2458937 zg 2.4426178691802454 2.4376928712705164
2458944 zg 9.137817464097385 7.791569379861958
2458956 zg 6.023650431015179 -1.6616251342297765
2458963 zg 2.9398461943096086 7.8507011526561055
2458963 zg 3.264689914732538 -2.226507631410669
2458966 zg 8.008497045207886 2.792493270909062
2458972 zg 5.06390471938691 6.749253517268269
2458986 zg 2.8374043072819357 3.5334050286220062
2458992 zg 2.8968406744194266 2.761105686646245
2458995 zg 3.3468938431324755 0.2820429159188742
2458998 zg 3.202151958824643 -0.02617906497384448
2459012 zg 2.5854248848799055 2.4770884066388876
2459018 zg 2.6700612480079498 4.713723110298048
2459024 zg 2.903495943908837 -0.15683399327961833
2459027 zg 4.797383418366546 -6.142266644872775
2459033 zg 7.214027583343372 -0.7063109267287051
2459039 zg 4.485190008124458 -2.715987279727187
2459043 zg 4.229138491978532 9.981701862749851
2459217 zg 12.566805913569832 -9.309448646546624
2459218 zg 6.013321761087836 9.825705384394924
2459225 zg 3.483900098999414 0.6418716247852317
2459227 zg 3.929161924228604 8.88749552937213
2459231 zg 3.3253850318136866 -2.2896027077827608
