jd filt fluxerr adjflux
2458207 zg 10.802255438134862 -2.394691724294203
2458207 zg 10.650122555776305 10.023562560804761
2458230 zg 3.200589415104699 -0.6717195934741865
2458243 zg 2.8750492012230255 1.4222561972197731
2458246 zg 3.168326753925746 -3.383029420277065
2458267 zg 9.92098071500221 5.86824562225716
2458270 zg 6.319168854229408 9.465616651079015
2458273 zg 3.104773797972224 4.766671707885258
2458279 zg 2.9311988476142896 5.830100079821296
2458283 zg 2.977455512724595 0.8003905301707522
2458286 zg 3.4545635630476643 5.904971930236055
2458289 zg 5.119526141600761 7.118696951809214
2458293 zg 7.698672918307126 8.907565580192065
2458299 zg 6.580516164677423 6.104489076464534
2458302 zg 3.7087017703348066 -3.1088209463395504
2458305 zg 4.447663525704334 -3.8767791639926474
2458472 zg 8.214940641432502 3.9254914909161442
2458487 zg 3.1537696147974668 4.108769800069573
2458495 zg 2.7157086462220676 -4.388533894439311
2458503 zg 9.199296260997846 -5.495198739019792
2458511 zg 5.07603502110714 -3.1106915546226395
2458547 zg 3.26009281492281 -2.2491368794664623
2458561 zg 10.826747515732912 -11.624313303656606
2458568 zg 3.607629350909895 7.612019603925701
2458573 zg 3.3604171153156877 6.144530615102986
2458581 zg 3.6309637372364385 -3.320356516958626
2458584 zg 4.176134082489235 5.54235200083977
2458587 zg 5.247163655507117 -6.982725503029341
2458600 zg 3.26009281492281 5.161823866555582
2458617 zg 7.697859378184093 -5.25959305408693
2458634 zg 2.9311988476142896 4.511552651881016
2458637 zg 3.2331806027858705 -1.340098089324089
2458640 zg 2.971975885454363 3.7143189123891087
2458643 zg 4.3117694379682705 -3.0857444278934305
2458651 zg 10.28828926413013 11.165564001764132
2458654 zg 6.264201123733853 0.977128228665723
2458658 zg 3.165409960583578 -2.6748912286874114
2458662 zg 4.013754914381847 -1.5309172280480832
2458667 zg 3.4545635630476643 -3.581084028852652
2458672 zg 6.59325582049311 -2.8778437541723214
2458676 zg 7.943572594555873 4.636541600384035
2458836 zg 10.082353499726322 -10.852584628296084
2458857 zg 3.6679373709256966 -1.0670135208405631
2458873 zg 3.3946358077775844 -0.8428371646799522
2458877 zg 2.7357926282669838 2.710601991576761
2458894 zg 5.224319933532555 83.13161669831739
2458898 zg 2.4237879057712393 81.39008479086817
2458937 zg 2.7032310983978287 74.01564439617493
2458940 zg 27.172854808027516 53.00805414205844
2458955 zg 2.9911988229345883 69.04046585186347
2458963 zg 3.2242593255111536 60.0891040413406
2458963 zg 2.705722013182421 64.57040019463533
2458966 zg 4.6443102481295035 65.8964334422921
2458972 zg 5.229133926597983 65.90869980868885
2458976 zg 11.160868956539588 53.172956934527775
2458980 zg 2.487107826172811 54.297465140049766
2458986 zg 2.955597436772773 55.118416134625924
2458992 zg 2.901651703946808 54.25562862451562
2458995 zg 2.9258043498388506 58.994147448351896
2458998 zg 3.419740785333729 56.29544645795089
2459014 zg 2.901651703946808 50.71652235481372
2459017 zg 2.7509530281942727 54.738804794120384
2459020 zg 2.8909812917078166 50.45431819482928
2459023 zg 3.2391418303608783 52.074900476189946
2459026 zg 9.582653520294844 51.41810589541009
2459033 zg 7.614052531660712 47.6692907473567
2459039 zg 4.64442468442448 45.04616533029764
2459043 zg 4.534526294567345 42.0098873931327
2459190 zg 13.528610065912106 21.5460879933056
2459204 zg 4.0698128064646 25.17256435086293
2459217 zg 8.350330271660289 23.52158592328179
2459218 zg 6.466361205571741 27.227117221670895
2459227 zg 3.857898970813716 23.857055047363257
