jd filt fluxerr adjflux
2458203 zg 4.141659908678661 5.552523340984593
2458206 zg 5.939054285335943 -8.681677468237138
2458206 zg 6.4264265662848405 3.087151513924786
2458233 zg 4.874338687141789 11.784450393486729
2458236 zg 12.800316083730623 -0.6071974859852318
2458237 zg 12.126342364260568 -2.720142603027904
2458244 zg 3.7820181970116513 -0.38345356682761
2458247 zg 2.1220710380420233 11.085246747594159
2458262 zg 4.769106666617385 11.09718489078065
2458267 zg 13.17761931023001 9.00043383683937
2458270 zg 5.752541502404318 9.266194243520097
2458273 zg 2.0553687835732153 9.098042805248673
2458279 zg 2.1678315581558 10.306919509315454
2458282 zg 2.330972358528561 15.822665368211684
2458295 zg 7.072316089972868 26.64021129281896
2458298 zg 5.809453718177504 8.591573319143764
2458304 zg 2.250563276528466 11.91062011273041
2458332 zg 3.0724738647396586 15.205330959168759
2458336 zg 2.7540589030855025 14.914091662618564
2458493 zg 2.904200041516291 32.376527415524095
2458540 zg 3.6955225795086863 43.247965541188364
2458544 zg 5.407133835336986 46.94944177704474
2458568 zg 8.360672394619272 47.879919171296464
2458584 zg 2.583880795328541 53.77547602754897
2458587 zg 7.822614468629344 58.03504250574166
2458591 zg 13.006959041047573 59.6373130854969
2458597 zg 4.867474207241136 51.04978362382551
2458616 zg 4.148348129975258 54.21766971806547
2458619 zg 11.673480983949794 72.11827940812375
2458633 zg 2.2789524733681685 59.59380397404711
2458636 zg 1.6886266874055702 60.961118551293545
2458639 zg 2.435165189233483 58.21143444383316
2458642 zg 1.7234414412799326 59.63374990641302
2458645 zg 4.785470129696877 64.28716304275208
2458653 zg 6.676640619590359 67.34537545679352
2458657 zg 2.542288937787924 61.63516788263509
2458660 zg 2.113933046518868 66.0569083012528
2458665 zg 1.976165452830918 63.063417881164995
2458674 zg 5.4331901339371225 60.08905418568812
2458683 zg 3.178583518062888 65.02108694396433
2458686 zg 3.3921100310604726 63.97252161762563
2458690 zg 2.7374457228246345 66.49830461642391
2458716 zg 3.492366003732386 69.22660710180111
2458720 zg 3.435207843237131 67.45285619751643
2458723 zg 4.066399253616815 73.66014821916308
2458726 zg 4.351665749366717 76.98133011344916
2458853 zg 3.192547821166359 84.01624540503096
2458874 zg 2.148544921954173 88.44659219670308
2458877 zg 2.233016517754954 85.28435124868838
