jd filt fluxerr adjflux
2458203 zg 3.7384853986081894 1.6025681216898906
2458203 zg 4.150400014741441 1.5416539942222793
2458206 zg 5.863584556568488 3.5691023899767353
2458206 zg 6.29964071667216 7.1426787974708565
2458229 zg 2.723649505201856 -1.8837303046513802
2458233 zg 5.060576203378485 -2.3009879342537154
2458236 zg 12.40043088022708 10.137069896259188
2458236 zg 14.420061718995651 13.491262718212612
2458236 zg 13.303433195721166 -10.014976258260441
2458243 zg 2.646088892236416 -0.9830662715901994
2458267 zg 12.82824126346029 17.307892953862982
2458270 zg 5.8860125202262665 9.746226421053475
2458273 zg 2.4658688435026965 0.7030176409948554
2458279 zg 2.406865973668859 2.673977705972062
2458282 zg 2.559196617143887 -3.7300380955341805
2458288 zg 3.482917330670435 1.3507329613228194
2458294 zg 7.473568244850487 10.1496289847176
2458300 zg 2.5209833263808505 -1.8348450400324328
2458305 zg 3.2336872104404772 3.3217301289263212
2458308 zg 23.358913876357644 11.848214327560523
2458332 zg 3.4205662708815554 -0.04218601327937779
2458336 zg 3.237872629646421 5.90165973535947
2458349 zg 9.023624512848864 -12.2306036334742
2458487 zg 3.6049397358369077 -0.6798110181752274
2458488 zg 3.288172594989609 1.4047233741137979
2458493 zg 3.2229959562442834 -4.370937336693856
2458494 zg 2.702529134351841 1.4635051768821787
2458495 zg 2.6678815028692258 1.0061369835438256
2458540 zg 3.277930844402997 7.614763996396903
2458540 zg 3.266419302081839 0.7549619658567831
2458544 zg 6.276098576570114 -5.844986389824374
2458544 zg 8.54434697593615 -4.133360151377742
2458558 zg 3.4409004260286884 1.4958645458229707
2458568 zg 4.459161269986354 -6.6837929122204205
2458568 zg 4.18578372080868 0.5156568255326246
2458573 zg 3.0193568396706882 4.574792907566356
2458574 zg 2.591611946824608 6.1557024487306915
2458581 zg 3.0995454498807637 0.9664557785672894
2458581 zg 3.08116135900954 1.0276993556973308
2458582 zg 5.360859502432628 3.591720458403067
2458584 zg 3.7800338484759486 0.8540667124226484
2458584 zg 4.070895516641721 3.725472730456436
2458585 zg 3.5546740755835 -4.324331736719957
2458588 zg 5.605210358685711 -6.7121327107331155
2458588 zg 9.166567214986571 6.1792079239065405
2458597 zg 3.50648457900132 3.009368977858504
2458597 zg 3.185036713206427 6.202510480176047
2458598 zg 2.4086896471249934 5.833500607706613
2458606 zg 2.2215285924918575 1.6026629462725677
2458617 zg 5.533032132387711 5.358206755775264
2458633 zg 2.7020011253052414 3.5863312963560845
2458633 zg 2.8267377941159153 -0.3598548113660103
2458634 zg 2.6361282543424545 -1.6188502728369603
2458635 zg 2.144979686491697 5.5259016519723785
2458636 zg 2.219336642494262 2.096798174576147
2458639 zg 2.8311437450723798 5.372690140984787
2458642 zg 2.816460423740978 3.5112232450026433
2458645 zg 5.199872011198301 1.5979852550668197
2458649 zg 9.714545709727469 5.403074952265257
2458652 zg 6.4964135453328495 -8.263871140481942
2458661 zg 2.7742859300764673 5.127054231061112
2458665 zg 2.815472043555364 5.296186586883694
2458668 zg 2.3651130655502253 0.8808590593893304
2458677 zg 6.612910639593891 11.375704637635437
2458678 zg 7.3624660085251135 5.253971372530275
2458679 zg 10.55445220182328 -0.752310764300832
2458680 zg 7.879426597226749 9.679896331767154
2458680 zg 8.04651442545179 7.076820644378231
2458683 zg 3.335142868988658 -1.5856779177855067
2458683 zg 4.400414817801257 8.382619117043905
2458686 zg 3.7489122281962066 -0.32903351569265116
2458690 zg 3.4123986433342393 10.334608242154186
2458716 zg 3.7937142723835815 6.274441029545193
2458720 zg 4.511908437064068 5.73675192868931
2458726 zg 5.877552697217758 9.091927897576477
2458853 zg 3.2508713785341268 15.447155870993717
2458874 zg 2.4536037667938326 17.02146981123076
2458882 zg 2.733290460737995 17.720709947559698
2458887 zg 7.181599493718867 25.35492341440481
2458891 zg 7.685740317590922 24.10596243592375
2458896 zg 3.7409059057373666 14.031561179867792
2458900 zg 2.528631393864468 16.27293031829504
2458904 zg 2.274997092645046 15.442774939835958
2458909 zg 25.693884489669127 -2.389445185356063
2458911 zg 3.0683013345980172 20.507349483252458
2458913 zg 2.7149793828324356 21.20758998782569
2458914 zg 2.48868524699167 21.563122823172943
2458914 zg 9.398291050738232 25.11944359953234
2458939 zg 11.830234674864311 22.70016003622294
2458939 zg 18.577996734256505 32.60379524790401
2458940 zg 4.102925379279641 15.459875255896367
2458941 zg 2.71322484758815 18.540147679223505
2458943 zg 5.1879038194321065 27.04027959163316
2458943 zg 4.803527459035229 28.613449395150866
2458944 zg 7.104278065062869 6.884241441675407
2458955 zg 2.8116069321952613 19.903380325435645
2458963 zg 2.773106418076432 18.053984626806596
2458963 zg 2.413130706536174 27.246174453995806
