jd filt fluxerr adjflux
2458203 zg 5.43618983437731 26.381654967899035
2458203 zg 5.560107328526036 16.32091936911869
2458206 zg 6.823857744636884 21.107331724922354
2458206 zg 7.092399458848289 15.85127560604729
2458233 zg 5.779405607538037 35.66417856361493
2458236 zg 12.77808265680012 23.831167442569825
2458236 zg 14.516165375535573 9.735949479349545
2458236 zg 13.674137002974685 36.94098678694335
2458267 zg 12.327507542154054 35.661677581875196
2458270 zg 7.046820157888125 40.748343554802204
2458273 zg 4.370633984865696 32.15960223828982
2458279 zg 3.81409859940901 30.944397013388386
2458282 zg 4.411074963210541 24.283450223801175
2458288 zg 4.878675460803846 34.081060621219194
2458294 zg 7.841911045707628 36.05924369928945
2458300 zg 4.342546108126834 29.503791179519467
2458305 zg 5.201092936488744 30.48316989865467
2458308 zg 23.565252906049512 0.19545926708673278
2458332 zg 5.4311852235694165 41.82388241894525
2458336 zg 5.258896385235586 45.58186135788644
2458487 zg 5.3863505464023795 52.818187386500895
2458488 zg 5.466314490434323 49.73881497128536
2458493 zg 5.606388315056906 54.98919322972023
2458494 zg 4.860734824346268 50.03320657229497
2458495 zg 4.83394749532889 48.61240414950941
2458540 zg 4.384316812861348 55.56544804699897
2458540 zg 4.445308735236873 46.40918935664462
2458544 zg 9.27802481809928 53.62257927569312
2458544 zg 10.649566372728069 46.63403289396104
2458558 zg 5.068676968321221 54.14506849259731
2458568 zg 5.663477441493202 38.882130164097006
2458568 zg 5.134458099671146 44.57370548428927
2458573 zg 4.901194403567268 38.03292560721076
2458574 zg 4.505514984181511 40.82016448474229
2458581 zg 4.910231057815361 36.36239870559341
2458581 zg 4.919284373536809 36.662302043760306
2458582 zg 8.479121341209352 38.036736429455196
2458584 zg 5.376437654936834 36.323022378883856
2458584 zg 5.47639309372852 36.74645782604938
2458585 zg 5.302670164839369 37.6437434786225
2458588 zg 6.906053916435376 47.895686738657965
2458588 zg 13.136367114135608 20.093077783672186
2458597 zg 5.201092936488744 38.39255977136772
2458597 zg 4.825051231252039 35.395251507866476
2458598 zg 4.534656954438075 31.247139787228654
2458606 zg 4.7195645345776684 25.861219396115015
2458634 zg 4.865213788888061 22.173692040678226
2458668 zg 4.476560294779708 9.741391925682786
2458677 zg 7.158630799567934 20.312788975440835
2458680 zg 8.644718390753718 19.33937424989851
2458680 zg 8.708650274310108 4.011190531328989
2458683 zg 5.77408502885187 17.68413781602077
2458683 zg 5.047797555000971 14.460025184097391
2458686 zg 5.401254163596897 16.15004670189732
2458690 zg 5.426185220056366 8.966188924133235
2458716 zg 5.401254163596897 4.455931436288532
2458720 zg 9.361208636112979 8.828996640140314
2458853 zg 4.951102631693849 4.66079054561772
2458874 zg 4.435518943306314 4.005124409449405
2458882 zg 4.423280067965916 -1.9320981183152672
2458887 zg 7.31127615496809 0.6505966971927366
2458891 zg 8.479581799962958 -5.900268450561544
2458896 zg 4.937441112335834 -0.4148824601769818
2458900 zg 4.366610335444978 -0.04825060271336934
2458904 zg 4.378692409999255 -0.17044597227761726
2458911 zg 4.923817289047785 1.0932210133003333
2458913 zg 4.44369700110225 -1.9951572022166184
2458914 zg 4.439606089137027 3.440832164694748
2458914 zg 11.110183287717573 5.999215163553123
2458939 zg 17.468350896821697 -25.32816411118234
2458939 zg 13.729846855902965 4.351531770971514
2458940 zg 5.990777292783183 14.152852530798741
2458941 zg 4.978539176116836 10.867582963146653
2458943 zg 5.9742470113402035 2.4596307316761514
2458943 zg 6.622855525930249 8.240451401288473
2458944 zg 8.89558336534469 18.29468556230614
2458955 zg 4.468321756281548 1.4384077299128237
2458963 zg 4.423280067965916 6.089012989016849
2458963 zg 4.480685258505153 -2.5642774679132057
2458964 zg 4.547204001046941 1.93293014804165
2458966 zg 4.44369700110225 9.577590975894058
2458969 zg 11.006006499852864 -7.306221177273066
2458980 zg 6.96353823632399 -0.16155369467567648
2458992 zg 4.472439128537173 -0.9185763450926885
2458995 zg 4.439606089137027 -3.8600129651167903
2458998 zg 4.435518943306314 0.6693131405410424
2459012 zg 3.881431409284425 1.1905347662707957
2459016 zg 3.9975316962391108 0.33918114723060155
2459019 zg 4.415139584932428 1.7071618906018533
2459022 zg 4.44369700110225 -4.960707897434333
2459028 zg 5.516893675673647 0.029290348396598276
2459033 zg 7.856369692504577 0.7448622482293732
2459040 zg 3.8742881296260214 1.9900861716621505
2459043 zg 4.96023130502231 4.469353583094813
2459218 zg 8.59707766889503 -7.527207933666671
2459229 zg 4.023387996839704 0.5167629439905707
2459232 zg 4.415139584932428 0.6418218567609497
2459253 zg 4.354561598817148 4.989163750635487
2459255 zg 5.645398637474851 -3.0500091292881364
2459257 zg 4.505514984181511 -2.5150734180881784
2459269 zg 5.416199017952564 4.499119713843186
2459279 zg 6.0741173065656335 -10.662927336300655
2459290 zg 4.37466134191164 -2.229667694049333
2459295 zg 6.54402999441935 -6.956517018445126
2459305 zg 7.592646633207042 -6.964801024761348
2459307 zg 4.419207952033824 -7.12544129381538
2459311 zg 4.431435560143006 -12.53703090635937
2459313 zg 6.0741173065656335 -4.218441471033616
2459317 zg 4.464208174520079 -4.14045146325397
2459320 zg 4.358574145829273 -6.168752775299296
2459322 zg 4.306698195594598 -1.1317754567894478
2459324 zg 4.362590390236207 4.748166074557142
2459334 zg 4.585053825644018 -8.672176273129729
2459339 zg 4.601976942579386 -8.473206645657013
2459343 zg 4.476560294779708 5.477182759694065
2459345 zg 4.460098379763167 -7.504785845756856
2459348 zg 4.402956942116305 -7.635998789885493
2459349 zg 4.48894659240495 0.9414173936550305
2459352 zg 5.532158495654592 3.605026998308266
2459352 zg 5.421189819596606 10.218080004801438
2459356 zg 7.474690038687929 -4.491366208647531
2459356 zg 7.474690038687929 -1.0980896649517622
2459363 zg 5.47639309372852 -1.2201629809623393
2459363 zg 4.878675460803846 -1.2706528401654675
2459366 zg 4.366610335444978 -2.4064174446222313
2459373 zg 4.53048230382878 3.782587757572554
2459375 zg 4.946544597023164 2.9881568734867714
2459377 zg 4.919284373536809 -1.510125728065834
2459383 zg 7.7414428423415975 10.068226645226314
2459387 zg 13.282360914376033 3.1497291530781557
2459391 zg 5.268592558136875 -2.345101816313632
2459393 zg 7.516111047410661 4.97970786902027
2459397 zg 5.491545851717917 5.922858290939678
2459400 zg 5.225100090702017 0.7999264765965755
2459408 zg 5.552577310501067 -2.3220183279044044
2459410 zg 5.979752030950344 -1.2096665835291445
2459415 zg 13.003662616960584 1.7180922046437836
2459423 zg 5.02923499604963 0.16287241276770917
2459425 zg 6.0797143524901465 -0.7827464643194654
2459427 zg 8.986165939174773 -11.336862671787204
2459430 zg 5.924929334803 -2.1370115347565384
2459435 zg 5.00612776020168 -9.208627428078374
2459600 zg 7.663407357290001 -3.4989165530533324
2459641 zg 3.8317036786450007 -0.4437337095942892
2459675 zg 4.476560294779708 1.6948562887668446
2459679 zg 5.047797555000971 7.7336650189572556
2459682 zg 7.002126696385218 -5.17169154488682
2459695 zg 4.419207952033824 5.279818331689018
2459697 zg 3.881431409284425 -0.7618954332638743
2459699 zg 5.061764422138028 2.384668057991772
2459699 zg 5.371488052583794 -0.8055578296282123
2459700 zg 4.892174380129228 -4.415902654448023
2459701 zg 4.923817289047785 -0.9105965614903875
2459701 zg 4.90571064992492 3.0712451487116983
2459711 zg 7.318013191205769 7.2498071556745005
2459712 zg 8.636759976421702 -1.3531842283270905
2459712 zg 8.789707722409844 11.864510148717923
2459717 zg 10.344859813122548 -6.8738019826199555
2459723 zg 4.732623206222266 0.09233594501792577
2459726 zg 4.451890137320847 -2.7094514684583024
2459730 zg 4.937441112335834 -4.412199216268985
2459731 zg 4.964801951423943 12.981923189720797
2459737 zg 5.019979330225232 6.832177339745995
2459743 zg 9.295131322245533 -15.903977904991953
2459747 zg 5.516893675673647 2.7384141889459435
2459749 zg 4.851789261605531 1.5664456267355602
2459749 zg 4.887670595397122 5.386739289924214
2459751 zg 4.951102631693849 7.388264157452845
2459751 zg 4.969376809485748 4.704602702570427
2459754 zg 4.439606089137027 -2.650630648623279
2459755 zg 4.923817289047785 -3.842713010185439
2459759 zg 4.509666628446396 2.321749298836299
2459759 zg 4.534656954438075 -5.344904216209731
2459760 zg 4.53048230382878 1.2365091190980573
2459761 zg 4.996914620298888 6.050053916936334
2459763 zg 4.96023130502231 13.704364255771313
2459766 zg 4.932895654596697 3.932218075855584
2459770 zg 7.488471615978979 4.935665193141323
2459782 zg 4.878675460803846 -0.5499212148063234
2459785 zg 5.019979330225232 -4.4081225157338695
2459787 zg 6.507966088262183 -8.394768457278687
2459791 zg 9.366437381822331 3.2954276580015733
2459978 zg 5.411212810890489 4.4684880847925115
2459993 zg 4.896682314911255 8.39216119040332
2460016 zg 7.460933824632847 -5.668194040247179
2460032 zg 5.811432194439032 6.612573322779705
2460043 zg 8.286112975630504 -8.861814004926721
2460045 zg 5.024605031941771 6.132487441514741
2460049 zg 4.878675460803846 -2.801340637548668
2460051 zg 4.407014083420129 5.334767640127728
2460057 zg 4.92835438145146 1.1389056920729628
2460061 zg 4.411074963210541 -9.03103300743454
2460063 zg 5.00612776020168 5.536215134166414
2460065 zg 7.488471615978979 -0.05363986150404356
2458217 zr 6.671138681081888 5.817420920238705
2458218 zr 6.757716510479281 17.610808890581275
2458219 zr 7.715994615974347 16.781178345037972
2458231 zr 6.763943464577304 8.95999363779081
2458243 zr 6.652731086448687 17.920698572194492
2458246 zr 6.726667623456938 16.207491411284167
2458256 zr 6.87701495784049 18.021240814429664
2458256 zr 5.965586940106919 10.684977733050362
2458256 zr 5.829793602720379 15.389786412549599
2458262 zr 7.715994615974347 9.485794233947743
2458270 zr 8.776966452279641 18.519984827897453
2458273 zr 6.689597208111994 13.02425800925922
2458279 zr 5.79232843755367 16.758209437994307
2458282 zr 5.7976658267805465 23.49856008849914
2458288 zr 6.751495288977553 23.71600202124299
2458300 zr 7.983474012534262 21.533932510595353
2458305 zr 7.723104583404893 25.27764923658657
2458336 zr 6.708106808465035 17.20872112789502
2458462 zr 7.694703962628224 13.17189298747673
2458462 zr 7.547305260237685 24.752768432650402
2458465 zr 7.687620141093643 11.552512575615117
2458465 zr 8.95662596973356 20.406318668996462
2458466 zr 7.540357135424773 32.888589029535005
