jd filt fluxerr adjflux
2458206 zg 5.743806316269573 4.509948154339298
2458206 zg 5.453991323604269 3.4146163912746488
2458209 zg 11.79582788016926 -10.67954545477464
2458230 zg 3.668289669523773 0.3008526735032433
2458233 zg 5.170284517647208 -3.4305114034780075
2458236 zg 10.566694553213724 -16.791520334032384
2458236 zg 9.892178298937743 -7.498917756940415
2458244 zg 3.5927184451106977 1.84841402604485
2458247 zg 2.2338578307803387 -0.52480633009749
2458269 zg 9.583709669859354 12.43684858512229
2458272 zg 4.960794300086154 0.06440666555548931
2458275 zg 2.0190675563197136 0.7750533464195255
2458278 zg 2.2441688500389745 0.06440666571329695
2458281 zg 2.471275841627123 -0.40718070450428356
2458284 zg 2.3973526569405497 1.9682264763001265
2458287 zg 2.586572225114076 -0.5248063256515264
2458290 zg 4.275672472206452 0.7750533588311572
2458296 zg 8.248533292742568 5.491228135355208
2458300 zg 3.142499931643718 3.051519168242135
2458303 zg 2.2400387433834297 -0.17160335487581885
2458306 zg 2.7322043009436494 -4.574186518981973
2458316 zg 5.506783582458164 -6.157705970217228
2458331 zg 6.701589138229273 9.111324072191683
2458334 zg 2.7778780150758986 -2.504472611718325
2458337 zg 2.661488596756946 3.1793052425605963
2458345 zg 3.3166521627850685 -3.966086175148136
2458494 zg 3.3163469572775996 30.650297356580566
2458560 zg 4.50613739710081 14.69982217880062
2458568 zg 6.089446209673379 2.4077051777330096
2458573 zg 3.1656703828217894 4.347231856954103
2458577 zg 3.35479272915227 11.507966857428318
2458581 zg 2.809583460437839 -1.7843615730620144
2458584 zg 2.8927651093662896 6.780752007070267
2458587 zg 9.01107764056642 21.675739610813796
2458591 zg 17.334010418613044 -6.308669185418269
2458598 zg 7.925850284872819 5.205623017839077
2458606 zg 2.3622247945726254 -3.5360653179355963
2458617 zg 4.406416304630574 -0.31116496082278355
2458636 zg 2.2215471232734374 0.059998537013646214
2458639 zg 2.4895521245782857 1.7429371203155424
2458654 zg 5.38111078485926 -10.463500949108573
2458657 zg 2.8460461468163016 -3.7663172183838602
2458685 zg 2.351429295558251 -0.0911810942206932
2458692 zg 3.168587416132195 -0.388575840196187
2458718 zg 3.0879856743713265 0.9833258458400828
2458728 zg 4.406416304630574 -2.109480306277164
2458729 zg 7.642145210564317 -0.36169991005341046
2458734 zg 8.888621748392293 6.007030121419279
2458761 zg 10.22183862228854 12.387499892151697
2458944 zg 5.533218222671182 -14.823796719104465
2458954 zg 3.2304698572744015 1.7298108802927734
2459268 zg 3.0693183625665923 5.122401545457152
2459275 zg 8.04563409730842 -5.142088314713983
2458198 zr 3.0847637703888307 3.0067494386398153
2458198 zr 3.156100690993992 -4.750568464469239
2458219 zr 6.854408340838697 6.31010473008206
2458219 zr 4.858091531423081 -10.964959695827503
2458230 zr 3.5015112811442206 -6.230333966599517
2458244 zr 7.548936734018973 -6.4145391913653755
2458247 zr 3.250505089073993 1.2787417051693637
2458257 zr 3.268517769058173 2.4291545759668915
2458257 zr 3.4290548661520326 0.5153241089899163
2458272 zr 4.000564010510705 0.5153241092141425
2458278 zr 4.000564010510705 0.5153241109106309
2458281 zr 3.048048769912918 0.5153241144185452
2458284 zr 3.8524048824578014 2.814040477376971
2458290 zr 4.300556025019711 5.918784890131603
2458296 zr 7.36691273705126 4.166738765393605
2458300 zr 5.448286791727007 4.943635097450774
2458303 zr 4.218175158812967 1.853159015483016
2458316 zr 3.5371667172313805 -4.192650613542132
2458331 zr 4.2897280921920995 -3.8136335137031874
2458337 zr 3.646326299850026 2.067995726285608
2458362 zr 5.148435507993213 10.338183764058945
2458487 zr 5.92450277536912 12.803317218494215
2458487 zr 6.576818681542578 28.173893660066085
2458487 zr 8.431686347120207 15.224613167863026
2458488 zr 6.779067734712297 21.685029616820156
2458488 zr 5.077684271380421 15.577471248155415
2458488 zr 4.0172106905643155 9.647294657316234
