jd filt fluxerr adjflux
2458203 zg 3.974854388244878 4.776906135777243
2458203 zg 4.467142072623614 4.652025829288002
2458206 zg 5.9164830244100814 7.062193542953998
2458206 zg 6.009849864436554 -1.007344644353798
2458229 zg 2.852286773205832 3.4641966612074833
2458233 zg 4.815506103072252 -5.001476208763685
2458236 zg 13.866289963409969 19.57715583055885
2458236 zg 13.305845562441167 6.839390288501972
2458236 zg 11.859139543439221 0.05674832488931347
2458267 zg 12.701232455799014 -9.06067668702967
2458270 zg 6.211777178193939 -0.7232899686401879
2458273 zg 2.6917205156949655 1.8036317898823968
2458279 zg 2.4001881167972043 3.459925146712888
2458282 zg 2.630449476347486 -0.3411869185712262
2458288 zg 3.6095705106179605 4.677879381399966
2458294 zg 7.5399164933726475 15.290018362751894
2458300 zg 2.6231913079929536 -0.6070902709139157
2458305 zg 3.2266425034484065 -0.7446820899358082
2458308 zg 15.689184860475093 -10.032022870791094
2458332 zg 3.5863736078497324 7.196529674095764
2458336 zg 3.295724119207143 7.579624444510058
2458349 zg 9.178066907289155 6.51510962759162
2458488 zg 3.4662152598724045 4.753846918357642
2458493 zg 3.7647134413296603 6.79510642400945
2458494 zg 2.934899187372651 4.050267855414315
2458495 zg 2.6499029254965856 5.38430807836305
2458540 zg 3.4950671960449786 -1.0042797831985668
2458540 zg 3.6891976608887704 7.221917472478993
2458544 zg 7.247770445207547 -2.6701574275020503
2458544 zg 6.924205893634875 3.099164651053185
2458558 zg 4.022733143400167 1.9020781168224863
2458568 zg 5.0265000718551205 4.298166853278327
2458568 zg 4.58186129285758 -1.9889842506324156
2458573 zg 3.2385518180324757 0.6389074754648798
2458574 zg 2.777110675954275 9.360185847253975
2458581 zg 3.2837828777738567 4.891936927716976
2458581 zg 3.127165385934981 2.2497452403399314
2458582 zg 5.09653812008954 1.5454084096132896
2458584 zg 4.18335393403522 3.543565014002054
2458584 zg 4.1526431248786375 0.568374236347041
2458585 zg 3.8100609623911477 3.682643564754372
2458588 zg 5.90015774226952 3.7258767044739383
2458588 zg 7.690630044842759 -11.383023656342683
2458597 zg 3.580753573772273 -0.06911620920697814
2458597 zg 3.3263997093765725 4.530730873845497
2458598 zg 2.6280278582141987 3.0812052837282478
2458606 zg 2.4493186041024546 0.0863074007594471
2458617 zg 6.149161067088432 -2.0382951905992153
2458633 zg 2.8972981425894275 3.5327838082240683
2458633 zg 3.0201040908208276 1.7397996459896543
2458634 zg 2.7668982456665776 -1.0048849679025627
2458635 zg 2.462891507693133 2.2520855095176078
2458636 zg 2.2546709797264164 1.8044393311940183
2458639 zg 3.003460409387656 0.9756416283246196
2458642 zg 2.9924156100866006 4.855664799017065
2458645 zg 5.117524850805193 -4.467668442021238
2458649 zg 10.718399063546734 -32.4727221333128
2458652 zg 6.509834884966866 -7.661500467122929
2458661 zg 2.828741018200172 4.9992234988670745
