jd filt fluxerr adjflux
2458207 zg 8.18626474455851 2.148994893297583
2458207 zg 7.83008607042799 -9.233549058074473
2458210 zg 9.814588715844693 -6.423025864333625
2458231 zg 3.738139719777922 0.8812861444888959
2458234 zg 15.616961211742405 5.5084804332002575
2458234 zg 9.688847160079789 9.973613368851776
2458237 zg 11.952867493149073 -8.861242483823897
2458244 zg 6.84882183787145 -8.729775754164331
2458247 zg 3.268517769058173 -1.0407152185578032
2458262 zg 5.715091443586721 -4.272075727642959
2458273 zg 4.071288932361582 3.261992271565794
2458279 zg 4.008038869377706 -0.20914505473703154
2458282 zg 3.7751301135260342 1.920761794830599
2458300 zg 6.44734404808633 -9.147166878717163
2458306 zg 3.8311744222858732 -4.65530735256159
2458331 zg 7.53157015059574 -2.7676601003749157
2458334 zg 4.185248251890732 -1.8918721089165789
2458337 zg 3.68345636852563 -1.828311598546224
2458344 zg 4.177545836067653 2.1799557796272295
2458347 zg 5.43375342369969 -4.403314756078583
2458569 zg 15.07950021556536 -5.496667910636282
2458573 zg 3.8181723640817715 3.2327302247442073
2458577 zg 6.537035538116346 5.739240560458581
2458581 zg 4.320406489711688 -1.9407761110218358
2458584 zg 3.814657316362354 1.4865456035802802
2458592 zg 13.465276804213696 16.80693837610404
2458617 zg 4.101297031431119 7.841233235477086
2458633 zg 3.69125827904078 0.13579411812515296
2458639 zg 3.4194074243741945 5.004933884884355
2458642 zg 3.3354224710837768 6.980166612404224
2458645 zg 5.559810127411857 2.9238757575297
2458648 zg 9.481388306009308 -4.300144644540914
2458651 zg 14.182839633874092 10.79078482577203
2458654 zg 6.430606086874563 5.934486739778812
2458657 zg 3.8844713674987945 -5.373088345973416
2458660 zg 6.558671342976642 0.44622030903414034
2458665 zg 3.4895902438663864 7.2901400350287044
2458672 zg 4.056217399625199 0.07900864550962439
2458682 zg 5.995469302179018 13.99955997055481
2458692 zg 3.755394188755753 6.329026629263321
2458707 zg 10.680160974160351 19.267339776490758
2458712 zg 5.292558817016061 2.1855026756749405
2458723 zg 4.575407344264572 10.157453466100055
2458728 zg 4.700165719432249 7.809445227349003
2458729 zg 5.082363145795041 3.4806806237250667
2458761 zg 10.624421024273396 11.060916958111966
2458886 zg 10.046152972773159 16.843055256620282
2458893 zg 6.144175649170209 13.031127903691594
2458901 zg 9.218751430272372 2.4116438396170006
2458913 zg 3.6800653417009603 7.867289988490464
2458915 zg 7.221117798248318 2.676765800231905
2458939 zg 15.077649685048716 -5.117216877981168
2458943 zg 5.415838348686239 1.1345170582299966
2458963 zg 3.479961458479683 8.670415411097277
2458963 zg 3.5643015055337623 -0.5842969757448317
2458966 zg 3.1624372115837924 3.8110194849285155
2458972 zg 3.7588546279732173 1.2659457849918532
2458975 zg 10.858673742814771 -11.439358052735356
2458986 zg 3.1975836278288097 13.746018583585466
2458995 zg 3.4351906919214925 5.404494386124647
2459009 zg 5.2030734926178015 3.7204304537891604
2459018 zg 3.6665324238083814 1.5507105640674934
2459024 zg 4.695838699796242 5.337089417204195
2459027 zg 4.388585963887465 3.3674296860901776
2459033 zg 9.219650174247874 -9.199454887743784
2459036 zg 6.867772000514181 -2.798237279051678
2459039 zg 3.0990023930113355 1.9632765473109184
2459042 zg 4.554385257070919 2.7051397318726385
2459045 zg 3.4478697434627406 7.292424220348642
2459048 zg 3.607234982439935 3.08306542197789
2459249 zg 6.200345194247645 6.823753292396305
2459270 zg 10.35370266254092 -8.613078280533896
2459277 zg 7.408045703006012 1.828516255636368
2459303 zg 12.070629576661288 3.72886146267413
2459306 zg 7.629633086937392 -0.25644830521406325
2459312 zg 3.700458430622361 3.2782361603580634
2459319 zg 3.7831671494389605 8.971918972885849
2459322 zg 3.891633422662148 4.2805294496926125
2459328 zg 7.618786185618924 3.5242349906211112
2459334 zg 7.9098188232380515 2.698047891620253
2459336 zg 5.115349090222419 7.505176945527227
2459341 zg 3.4544143893316033 -0.5597969823146575
2459343 zg 3.7588546279732173 -3.572542923334551
2459358 zg 9.502978804698893 -0.9314040283584648
2459361 zg 9.735161628600679 2.4618675052485237
2459365 zg 3.9797476035102726 -2.422791519427805
2459373 zg 3.7450319736648594 -1.1504593764581676
2459375 zg 3.6675364098767145 5.033015313041284
2459379 zg 3.8570523189830705 1.4711276098902328
2459383 zg 6.074351605357785 2.387509666452741
2459385 zg 6.90209362344339 9.242240494622369
2459387 zg 15.466114284331555 20.49477368312965
2459391 zg 7.592100008113897 -6.643362445755785
2459393 zg 4.340348579985613 2.9159538063119466
2459395 zg 4.57628612971437 7.3352124659759
2459397 zg 3.8076369259088203 -0.5242072051456617
2459400 zg 3.7633484704082094 -4.326219935988936
2459402 zg 4.127824493113712 3.425468095906756
2459406 zg 4.471258357849917 4.812588692967068
2459410 zg 4.748026898492485 1.0616483755511639
2459412 zg 5.125227770414714 -2.888113422921909
2459425 zg 4.453737431355557 1.0351978703739273
2459427 zg 5.033173920283019 3.680549970017333
2459430 zg 4.730566703576665 -5.672734094845898
2459440 zg 5.470987129482648 5.827721007174334
2459443 zg 13.093201889092425 -21.35358057508536
2459447 zg 10.372229200635488 1.7664411124708896
2459450 zg 12.046286262196908 -19.96543423326477
2459451 zg 10.100506822254365 0.10609449523143925
2459454 zg 4.516788602880402 -2.128828932491324
2459457 zg 4.72621169649019 -6.77930602696192
2459462 zg 4.5323622093691585 0.558640006645809
2459468 zg 4.691515663657867 -0.6942072571449016
2459476 zg 10.28642865967269 9.452537416849488
2459478 zg 13.208164780423033 -23.046519747834022
2459641 zg 3.633912233963187 -0.037002796426837195
2459674 zg 3.9348839155557074 5.598838988324715
2459682 zg 6.816633951146456 6.170175633538349
2459684 zg 7.299677157248531 -6.5363619989423585
2459690 zg 6.702732805912039 -9.196143012107392
2459698 zg 4.04130123593605 -3.1147026159967197
2459700 zg 4.060055072613759 -2.5501694347039674
2459702 zg 3.9603350061486253 1.0972817972335647
2459710 zg 4.296596890070695 5.776703010990938
2459712 zg 7.86838833125532 0.5444728015065182
2459717 zg 9.865020883754719 5.110627837126021
2459722 zg 4.466060579875134 -0.14823291500049873
2459724 zg 3.731260150205549 1.2995474662259625
2459741 zg 8.738960183601378 -10.2244645338888
2459743 zg 12.659463052129132 -10.626448491768077
2459749 zg 3.9240264365691493 0.3900811498543033
2459751 zg 4.045025126580692 2.6405463343181443
2459769 zg 6.295814264889132 -0.28304945318843844
2459769 zg 6.477103636064951 5.48667022419109
2459771 zg 8.612935984428487 5.834908531075865
2459771 zg 7.709113321493114 -7.072852710052301
2459785 zg 4.187208720320304 -4.28939082627701
2459798 zg 7.580284846714712 6.535394468926386
2459808 zg 4.713170716049115 -5.599638402337939
2459808 zg 4.851119105316005 -7.87775784369915
2459808 zg 5.145670081051316 2.8082179814041837
2459808 zg 4.896005957741926 -6.893664527473957
2459808 zg 4.6776719924434556 -2.9371346690582567
2459808 zg 4.72621169649019 2.3294406396941567
2459808 zg 4.818514504878763 -5.340669637710946
2459808 zg 4.630520006660378 0.9105318293694004
2459808 zg 4.516788602880402 3.5581493252869816
2459808 zg 4.796375441743215 -1.9118210450535353
2459808 zg 4.738378673431393 -3.817631851178452
2459808 zg 4.748026898492485 2.3892647094530024
2459808 zg 4.729658291587011 2.7338008116091133
2459808 zg 5.930617664942388 -0.34169491542873537
2459808 zg 4.721860698666849 -0.07950422232133153
2459808 zg 4.890048546502286 1.9037217939557651
2459810 zg 4.863099670651242 -1.9617535536596304
2459812 zg 5.115349090222419 -6.070768016954863
2459816 zg 4.487761463574637 2.1676153951369503
