jd filt fluxerr adjflux
2458207 zg 9.548365176917452 16.06073125697286
2458207 zg 9.447586015839418 -14.125776157647948
2458230 zg 2.8583352857971214 -1.22794362391051
2458243 zg 2.7953086276728203 -0.608787270608492
2458246 zg 2.6346601930811784 -2.0364306057293073
2458267 zg 10.083418541293725 13.20902032066099
2458270 zg 5.7553525678047865 9.711335032570759
2458273 zg 2.603302346113645 5.664411914750083
2458279 zg 2.4827439061968524 1.8568320097600566
2458283 zg 2.6129109552372762 -2.2171060758552836
2458286 zg 3.062494214384639 -3.1638862793926994
2458289 zg 4.476139912727591 9.31426384563626
2458293 zg 6.824800424271652 -10.75123018769164
2458299 zg 5.519570344096181 -3.7745218565721905
2458302 zg 3.2008527316006528 -5.096780827536704
2458305 zg 4.051500238587901 1.1229282512130432
2458472 zg 8.359170669572537 -9.976719892023924
2458487 zg 3.031623583889235 -0.9573414409969029
2458495 zg 2.3557647802958765 -1.5787712545635444
2458503 zg 8.403157012649423 -5.362527856942727
2458511 zg 4.90418151414907 1.1386346667195069
2458547 zg 2.729164823389547 0.08111703372551407
2458561 zg 10.458602647414265 -0.40789794818111397
2458568 zg 3.642939067924866 0.2274186401336073
2458573 zg 2.9096579492211476 1.687070759673889
2458581 zg 3.2052356188398194 -4.400591706444454
2458584 zg 3.863499371953368 -3.430678721587142
2458587 zg 4.77623608750142 2.3044849326111727
2458600 zg 2.7958455146349777 0.6178861344390929
2458617 zg 6.940276684730001 0.873215445126746
2458634 zg 2.568746359192912 4.407516006049191
2458637 zg 3.060849228447316 -2.1046908010378536
2458640 zg 2.5137646217548597 2.7786241725523135
2458643 zg 3.917887012412564 -3.1007573177253054
2458651 zg 10.509618413592861 16.843521870116763
2458654 zg 4.954164061365629 3.05480929967153
2458658 zg 2.5972946663142 -4.37226663706263
2458662 zg 3.5538568211822628 -1.8390685512194993
2458667 zg 3.0439810020745615 6.756880031813908
2458672 zg 6.043519892521517 1.6014576344021512
2458676 zg 7.448048197896411 -6.379322551683601
2458836 zg 9.289384682689743 -1.143340711867694
2458857 zg 3.220030314249238 16.384916546440927
2458873 zg 3.1050292315974795 15.514277693796041
2458877 zg 2.7372418455847707 8.728399410453644
2458894 zg 5.0059416795010145 11.372823043161073
2458898 zg 2.26637580205871 15.162572378219913
2458937 zg 2.312767227294402 20.436468093117803
2458940 zg 20.2249844954479 27.17814994560464
2458955 zg 2.6129109552372762 22.281544874180994
2458963 zg 2.853920937349275 25.566767799198438
2458963 zg 2.496440523602983 25.623903496793616
2458966 zg 4.701153477214854 22.43920036016323
2458972 zg 5.806377561874511 26.797757086040647
2458980 zg 2.253885889220288 28.292227188382814
2458986 zg 2.770213048885493 28.560582736276828
2458992 zg 2.591968772603331 29.09431506642404
2458995 zg 2.60810222574868 27.654941257530783
2458998 zg 3.2126668579184003 26.643515192483527
2459014 zg 2.5137646217548597 35.612037287888185
2459017 zg 2.3687608886798355 33.74643939661379
2459020 zg 2.5753114868072795 34.78164521952959
2459023 zg 2.8139292291749243 35.95219323768657
2459026 zg 5.536966976113379 32.36744063385188
2459033 zg 7.022340809919283 42.42906422957638
2459039 zg 4.281243931988186 31.498463226883658
2459043 zg 3.8094617982678765 37.2504500075669
2459204 zg 3.8842185053531044 74.9508271993686
2459217 zg 7.952980589741657 81.10460508772675
2459218 zg 6.36399635898935 82.0529105572322
2459227 zg 3.5077059841159537 78.73433827818016
2459231 zg 2.851293589150803 79.5094807370896
2459251 zg 3.020408564782768 81.79257450634626
2459253 zg 3.724362175003069 86.38590376908331
2459255 zg 2.3600501067677846 82.41040385381503
2459258 zg 4.108692629654494 77.47329156579812
2459264 zg 2.475832295318528 83.67210880681735
2459270 zg 7.09276034048302 82.83709647537484
2459272 zg 11.306506243247632 93.9745510622472
2459292 zg 2.8909590341180027 87.36348661497972
2459304 zg 10.689153685200607 86.32250165639843
2459306 zg 4.314233561688527 82.76162883007866
2459307 zg 2.7625692325462974 88.92133190554654
2459307 zg 2.3384706560773028 86.05392360537364
2459308 zg 2.530023818338687 82.941766377246
2459309 zg 2.9653453327168346 85.5744286839162
2459313 zg 3.544050705783354 85.57143525513793
2459323 zg 4.008490382896664 75.07618211529466
2459325 zg 4.3062937648472985 82.14356992397543
2459334 zg 2.6842920488160105 76.19369147802038
2459336 zg 2.591341258325464 67.98563988690506
2459338 zg 3.0121408567064587 73.69385666018502
2459340 zg 2.772233229809361 69.54890414212285
2459342 zg 2.55108312373349 68.4474145055127
2459344 zg 2.4999113583227675 69.03422896678553
2459346 zg 3.2694543427660467 65.02536687405481
2459348 zg 2.4667277735078326 66.8931800820933
2459366 zg 2.7392379822222415 61.4313501528755
2459368 zg 2.603302346113645 50.927139847312134
2459370 zg 2.7216342709369927 53.25636593595183
2459374 zg 2.8874413439861195 58.23918174469894
2459376 zg 3.1482939653054296 54.911090036470185
2459379 zg 3.28897036467711 49.29891552151008
2459390 zg 7.2487749808963775 51.610708130663774
2459392 zg 7.812954328198392 32.55509947853159
2459394 zg 3.264825398034561 45.28840613310367
2459399 zg 4.22052557180368 45.694613605472696
2459401 zg 3.738108538512433 34.21218955728339
2459641 zg 2.434022619098164 5.3194500188266165
2459675 zg 3.11648967999618 3.123662002195659
2459677 zg 4.1150012672269405 6.086787575462622
2459679 zg 3.450260667188211 7.405189633036682
2459682 zg 8.434938159588512 8.637698832979117
2459694 zg 4.133995250071796 12.199461933338608
2459696 zg 2.8243152475738547 4.34568588862531
2459699 zg 3.5669738612091604 8.132342416422166
2459701 zg 3.1937427149630695 4.305795756450699
2459717 zg 6.938301681883206 -0.12891890495799174
2459722 zg 2.851293589150803 1.6766265258180533
2459724 zg 3.020408564782768 1.7743121281140186
2459730 zg 3.1656703828217894 1.962973695692718
2459730 zg 2.8434260482288654 3.611013482988178
2459734 zg 3.234893298869878 1.0948198798557076
2459736 zg 3.5486537208583715 1.4671484061067581
2459742 zg 14.325728929027273 -6.081133649580017
2459747 zg 5.774882687972239 -8.827268554191901
2459749 zg 4.042075578861132 8.23281723235779
2459751 zg 3.602659220396736 10.69707004732513
2459753 zg 3.559780204421148 3.845468945809447
2459756 zg 3.6916104680678274 3.5427188738288935
2459758 zg 3.4755471423536064 1.1780813515839432
2459761 zg 4.240376604532577 4.700897903913882
2459763 zg 3.7415530497236844 2.1836073121443533
2459765 zg 4.20827055137872 1.0673632967240225
2459769 zg 7.289430816230579 -9.264344188863957
2459771 zg 8.633363389511924 12.89840632561955
2459924 zg 9.768349315581068 -11.570161247455859
2459937 zg 4.151268709830109 1.9332194153468008
2460032 zg 4.464824881123414 -0.03896662563974579
2460042 zg 11.766025425763228 4.516916222371632
2460044 zg 4.870249599854845 11.115006779129377
2460046 zg 2.5961190845168125 0.6058618012396995
2460050 zg 2.93387723715944 0.06450066938262952
2460059 zg 3.0121408567064587 1.8123095846741584
2460061 zg 3.437345474856545 0.9075507242553089
2460063 zg 5.42713199747459 -1.4933837508959906
2460065 zg 6.809193701667715 -6.132481351678812
2458198 zr 3.673205967886301 -0.19193424171265805
2458217 zr 4.9153092880316995 1.5216223077479538
2458218 zr 4.036732438798362 2.572202251744908
2458219 zr 8.966504765961945 2.2393363499957197
2458224 zr 7.871822213408308 8.518787774666363
2458224 zr 8.20918280578984 -6.189595792793159
2458230 zr 4.230514500698965 0.8699827376396385
2458231 zr 3.66644590060577 -3.051484383941222
2458233 zr 5.428196115255705 5.174192063867955
2458243 zr 3.95940534132112 -3.0775443777330804
2458246 zr 4.768160331465436 -0.041285187501929076
2458256 zr 3.7037808445712677 8.889395129296487
2458256 zr 4.250041668403898 -2.6499531784303096
2458279 zr 4.566904306143744 1.0623681268341327
2458283 zr 3.707193724243355 -0.597450193825043
2458286 zr 3.8871380494243417 -3.4982932707453025
2458289 zr 5.969316547685913 6.03777630290411
2458293 zr 7.853440545943072 -13.272414841025935
2458296 zr 7.42805784192886 2.3233813896090165
2458305 zr 5.222224403448088 -6.228349805710091
2458312 zr 5.039348972057299 5.930468089593094
2458450 zr 7.7923005161532535 12.882833084512491
2458450 zr 8.269893692542869 6.47649418922904
2458450 zr 7.506888412794109 -2.111826601993705
2458450 zr 7.58692329149315 -0.13841292155902535
2458450 zr 7.162125678838159 0.07221296951476462
2458451 zr 6.473283235136488 -4.148206514468874
2458451 zr 6.656252143255458 -5.9568221922516145
2458451 zr 6.755068618206456 -9.640502632428818
2458451 zr 8.579301043193267 0.08302146133601064
2458475 zr 8.855556714998034 9.55922977273665
2458477 zr 6.043955021092099 -1.7826513430396926
2458488 zr 3.4505090831806973 0.6350029803614654
2458503 zr 6.479248095826648 7.223278771062554
2458524 zr 3.9339602252186703 0.9890788766892702
2458539 zr 4.970206512076859 -3.329187963388707
2458543 zr 4.702738719124871 1.764224048463682
2458561 zr 8.224318615669436 0.2003790925680034
2458568 zr 7.031402152849973 -5.045525175405283
2458573 zr 4.7945831007921615 -0.6558905934094783
2458584 zr 4.430185502909253 -4.598602795221027
2458593 zr 9.7674421115534 -10.490789208714535
2458596 zr 4.471177504666248 2.992994103668006
2458606 zr 3.606162403261108 2.365573784632683
2458617 zr 5.343865636165979 -5.490963293324585
2458634 zr 3.9339602252186703 -3.9211816093893446
2458637 zr 3.642883488177156 -3.494790051847266
2458640 zr 3.642883488177156 7.120925003010888
2458643 zr 4.483548908525731 9.673455755256077
2458648 zr 8.864691427551097 8.69720815935333
2458651 zr 7.813861211647712 -9.754375447525508
2458654 zr 5.408234694598275 -7.8744713027262705
2458658 zr 3.9703607110128307 0.13063219167694923
2458667 zr 4.0070980063551715 7.5860245352504245
