jd filt fluxerr adjflux
2458911 zg 3.6217729741031293 -2.6338374688868833
2458915 zg 5.84480428538252 6.4245610928570915
2458937 zg 2.7793987017294306 2.1249293083532215
2458944 zg 9.058673743746274 -7.682862127759898
2458956 zg 6.381219049610275 3.747362956887224
2458963 zg 3.0561483663700857 0.29450689976789396
2458963 zg 3.4684219388202804 2.652076542055269
2458966 zg 8.302326084997706 -14.748073095636666
2458972 zg 5.219343366045504 4.29978188683698
2458986 zg 3.081587005055108 -1.0604286233969824
2458992 zg 2.9893339471516747 3.652102943331009
2458995 zg 3.4652288748452964 -2.985793395960212
2458998 zg 3.50696898118641 4.403788754419828
2459012 zg 2.883705131931984 -0.8642453173707898
2459018 zg 2.9535943618614113 -3.4921942811512046
2459024 zg 2.9077083949059195 0.6357175225015104
2459027 zg 5.006104681965763 -4.511795368872221
2459033 zg 7.330797436949113 -5.658982103553801
2459039 zg 4.529660921626206 3.090407937943033
2459043 zg 4.390108733506272 -0.008559295314617894
2459217 zg 13.778450495244 47.856532223602144
2459218 zg 6.083882894919369 24.009356802168718
2459225 zg 3.5786664653505853 26.63621487530805
2459227 zg 4.190269324458106 30.94094841470966
2459231 zg 3.4972060713269477 18.796393789031164
2459250 zg 4.243392169755694 24.753979719634824
2459252 zg 3.0561483663700857 20.00936831502728
2459255 zg 3.9202446486316953 20.75593240962941
2459256 zg 2.9401834864737713 25.073419307960556
2459265 zg 3.4428747507172073 14.783907179672326
2459269 zg 4.50884902015223 16.589693321391536
2459290 zg 2.8362914142947235 11.51962718360397
2459292 zg 3.0892676021347865 14.650268521352373
2459300 zg 12.143958590489426 8.281144039588003
2459305 zg 6.8102322079243915 10.727295727725146
2459306 zg 4.492367502347522 21.145674604363805
2459307 zg 4.287873235486989 13.78149077878372
2459308 zg 3.12445615056357 18.73185054074369
2459309 zg 2.945444543618502 12.492499173524731
2459316 zg 2.63525054363528 12.49313653470496
2459319 zg 3.575371909160306 14.720675695786978
2459324 zg 3.805658066996356 8.883387101105042
2459328 zg 9.197926947132533 -1.5020342871884633
2459334 zg 3.4271406211528403 11.093507759901202
2459336 zg 3.008669157728198 7.573506794204241
2459338 zg 3.455667309498094 20.04952565238711
2459340 zg 3.019773947750804 14.77549553731252
2459342 zg 3.019773947750804 12.7898617915106
2459344 zg 2.701605374465398 7.996939211645486
2459346 zg 3.1846046865881608 13.031608258196496
2459348 zg 2.8441392142339574 11.79533753076999
2459356 zg 8.501690146466492 -4.160501065457758
2459362 zg 4.811715341945789 9.577034862906315
2459366 zg 3.149600929089359 11.760111204619392
2459368 zg 2.992088493786437 11.289118926532044
2459370 zg 3.3041178554824344 12.571456612985344
2459374 zg 3.0589644797072792 6.06402648803534
2459376 zg 3.4461321272658787 6.194478508342254
2459378 zg 3.2378410876981483 6.631258333309813
2459391 zg 8.170709324653847 15.785397382363845
2459399 zg 4.298462780771648 0.5829365868809111
2459401 zg 4.167176905899608 13.018689898420423
2459405 zg 5.160596777282206 7.93938018954551
2459407 zg 6.174202169002109 6.920241420863231
2459409 zg 5.765219790969935 -5.226908202481432
2459419 zg 11.771789251577129 -5.703801528498544
2459600 zg 6.293402749858171 7.057746071686196
2459673 zg 3.4716179450706335 -0.26642682929881767
2459675 zg 3.1728937549219394 1.0199640332367363
2459677 zg 4.087351031955045 5.2885028072128915
2459679 zg 4.406312321573366 2.543637844019706
2459682 zg 7.882423428651533 6.862303551054371
2459684 zg 12.243162630826554 21.16455631511744
2459687 zg 11.025818564067597 2.9951813608878712
2459694 zg 4.469325008377155 5.904633165944269
2459696 zg 3.6840423140841843 0.3093146348054143
2459699 zg 3.552394783684284 3.776873839333605
2459701 zg 3.3123172367674587 -3.756748075234757
2459711 zg 7.7324023245376 -10.835907592514616
2459722 zg 3.6384903185875612 2.1199744360188175
2459724 zg 3.963813118449348 6.0838713456373625
2459726 zg 3.140910272226913 0.40713581608481836
2459730 zg 3.4113943403210096 -5.129324379151986
2459732 zg 3.1758174442686533 3.7750511174441757
2459734 zg 3.678927451939049 -2.0564174600652416
2459738 zg 5.937039977507026 -7.333895095952881
2459742 zg 13.268590442463816 -6.612838979661012
2459753 zg 4.181317736504237 0.0971261251532014
2459756 zg 4.2799819514654285 2.795991042743845
2459758 zg 3.7352924477856604 1.3292804752660894
2459760 zg 3.631794141033599 -1.5695089852302027
2459762 zg 3.662024315703381 0.9141082176614452
2459764 zg 3.8328745917955502 5.7069267657804446
2459770 zg 9.740422574500231 -8.020197387591569
2459770 zg 7.646448373009783 -0.15404277962235458
2459935 zg 4.588446719560919 -0.08645375256690738
2459938 zg 3.805658066996356 -5.318421246676292
2459978 zg 4.112568745383409 7.549806519718178
2460036 zg 5.751496316441222 -0.8393560648928459
2460045 zg 4.078619306276373 1.0338602077730934
2460049 zg 3.461953447538429 -0.15878452233661025
2460055 zg 3.5786664653505853 -4.250598694999674
2460059 zg 3.5133484411125355 -3.2330760184162113
2460061 zg 4.041226299715005 -0.6593685026616626
2460063 zg 5.443170111956498 1.9664181210470733
2460065 zg 6.860597176779183 14.892584853860901
2458218 zr 4.52319468938545 -0.7196723433849512
2458219 zr 8.474482177116329 3.2629296268543193
2458219 zr 4.590344512604678 -5.042238065929765
2458219 zr 4.853219843233693 11.901793472315706
2458231 zr 5.081514720309944 2.2119099663159334
2458243 zr 4.898126133548233 -5.115474383151668
2458246 zr 4.934350150972477 -0.9352937464708213
2458256 zr 4.36800548437483 0.8824891287779258
2458256 zr 4.4124843187613445 12.45274329805147
2458270 zr 6.344164479821756 13.666283045765626
2458274 zr 4.280388366030196 2.3368922851943426
2458277 zr 4.268577540670202 -0.18708376052647957
2458283 zr 4.308074202363521 1.8544985845562063
2458286 zr 4.964154404084872 7.7572776052287615
2458289 zr 6.193709760770111 6.049828760362486
2458293 zr 8.219204098821251 -4.484855907827088
2458296 zr 8.044973349646916 -0.48860384736712664
2458305 zr 5.781252150034189 -0.3521986225178554
2458450 zr 8.395175220130964 -2.6014512144517723
2458450 zr 8.17192947149407 2.3180796049159236
2458450 zr 8.20209149865724 9.971281227145116
2458450 zr 9.937238038077647 10.626052533760584
2458451 zr 8.29525545798867 -1.4476645720909584
2458451 zr 7.622917571725646 0.9578908230172298
2458451 zr 7.490864211690238 7.040175976749475
2458451 zr 7.235283119335876 1.1184117668214197
2458457 zr 7.869091763563224 12.740389342274062
2458469 zr 4.740730651766727 -2.1836487692203264
2458470 zr 9.053776407995523 6.564274978539764
2458474 zr 11.557492566289746 4.84671782457
2458477 zr 6.274091532554529 1.768810460853213
2458539 zr 6.378974268812022 -5.339160221187964
2458557 zr 5.077266558307672 2.0512115446380474
2458560 zr 5.754689709219198 1.923013818325036
2458573 zr 5.016836697877515 -2.1297369263622214
2458581 zr 6.637039984642519 -11.976468366188431
2458584 zr 4.692943020514535 1.1170237343884513
2458587 zr 5.722975828045982 11.119965961949106
2458594 zr 12.062904990547073 -8.75268246170835
2458597 zr 4.784596092407756 4.310631031236859
2458606 zr 4.376059063169286 2.1689187866086743
2458617 zr 6.618726478142016 -4.925269500611459
2458634 zr 3.981939104405873 2.1153453966816547
2458634 zr 4.6713809059422085 -7.410069819295885
2458637 zr 4.3479363221678895 -6.7054445327233685
2458640 zr 4.569652496422658 -0.5444019814663191
2458643 zr 4.740730651766727 6.20698804820962
2458649 zr 8.95038954958418 11.340295685930359
2458667 zr 4.740730651766727 -2.9549413657915182
2458670 zr 5.3999928899312915 1.7178786219093547
2458676 zr 8.323856983449472 9.1372722550102
2458686 zr 6.136925488365161 -6.305190667040189
2458873 zr 6.04158444769838 2.122862755935665
2458882 zr 4.993786427035228 6.804408231119446
2458885 zr 5.691436720893602 -1.2399144765629613
2458888 zr 6.142580409411327 8.712163148042368
2458899 zr 4.2255493189742825 3.931119932563445
2458905 zr 4.428770493567902 0.22428437684264574
2458911 zr 4.993786427035228 -7.320078872361914
2458915 zr 5.964181486684618 -1.3576995446971325
2458940 zr 6.148240541231522 2.499164122355581
2458941 zr 5.119528495229856 3.501293138621496
2458944 zr 7.518327221650712 -10.092436851247072
2458956 zr 4.3120439131774235 4.694572722030447
2458966 zr 6.367580352662522 0.43854737375460473
2458980 zr 4.037333395267233 -1.2816816058442067
2458986 zr 4.033616585707492 -2.2992750268267996
2458992 zr 3.9200771478275325 4.571297520144489
2458995 zr 3.837908479129627 -0.8532698312590156
2458998 zr 3.9709517865892217 0.7284029712936843
2459012 zr 4.0485043858834855 6.2622149020128255
2459015 zr 4.331947403551879 -3.1556521984746553
2459021 zr 3.974610853148505 -2.648466709082385
2459024 zr 4.335939112525642 6.602042731464949
2459027 zr 5.490263493592122 5.65628721416889
2459033 zr 7.193362136523997 6.200659830203301
2459036 zr 7.84370449592654 -4.24955219716045
2459043 zr 5.119528495229856 -2.88466927881358
2459180 zr 12.853552733971362 29.236334880492905
2459182 zr 10.467023124898983 31.33335801487029
2459182 zr 7.707636481873808 9.473134854150619
2459182 zr 6.527914146395578 16.33435368486265
2459184 zr 11.466296920289526 21.32507210515657
2459184 zr 11.25287832016643 35.65515975376664
2459184 zr 12.433815813075915 14.996266461920301
2459185 zr 9.516456722226344 18.66235511841923
2459185 zr 8.752118126338573 28.633878407716985
2459185 zr 9.372208413546 9.777294079576427
2459185 zr 12.072045009092246 -3.724378844708596
2459186 zr 10.052173138848216 20.003644230042084
2459186 zr 8.96423370963033 17.378866695096786
2459186 zr 11.568142313965154 22.380409478661786
2459186 zr 8.387446537741132 19.493379298883134
2459186 zr 8.141878360904126 13.297746606621697
2459189 zr 6.503908668788462 25.08821814941976
2459189 zr 7.10120294652485 15.37299900601187
2459189 zr 8.173908370415456 -2.016109857382588
2459189 zr 9.18894586779985 11.731407276482901
2459190 zr 6.04158444769838 11.977417523598202
2459190 zr 5.744098936484694 19.632765397395737
2459190 zr 5.454980318472498 15.228116704283483
2459190 zr 6.15957645640451 12.331756833138853
2459190 zr 8.279989097894648 30.185312451919508
2459201 zr 9.133598939325545 12.64963014001648
2459218 zr 5.754689709219198 20.045309771761822
2459224 zr 5.434920402709862 8.315451610554021
2459227 zr 4.714604661285695 18.256224440251223
2459228 zr 5.385092752954401 9.134820519228779
2459232 zr 3.9092605249813044 8.736059404949906
2459256 zr 3.912862745614351 10.817485454489224
2459260 zr 6.898813968554381 11.027302239385982
2459265 zr 5.948697864647462 2.079307297064693
2459269 zr 5.281936648717853 -1.0937931648674617
2459273 zr 14.115150905307939 -1.7697606400818167
2459278 zr 5.375182176297338 4.891194829830154
2459290 zr 3.8449846832353862 10.21478010707498
2459292 zr 4.319994311945034 11.097702254675623
2459295 zr 4.658491219457693 -0.5694149428798383
2459297 zr 5.439928455329649 11.652013624968813
2459307 zr 4.35996672716539 15.917043625029516
2459307 zr 4.662783824947239 8.597113042901693
2459308 zr 4.64991786028736 10.627722949827515
2459309 zr 4.2922318710344864 9.766309585062148
2459309 zr 4.7450990374653275 8.682040850743245
2459310 zr 6.426498848249849 3.8586005816983735
2459311 zr 4.304108146105143 8.40763595896644
2459313 zr 4.586118595471594 11.179701179943958
2459316 zr 4.339934499692839 11.257195669514727
2459319 zr 4.252880452707818 5.825598627262863
2459322 zr 4.323975006643085 5.196803186067913
2459324 zr 5.124245927352648 12.62067191688097
2459328 zr 6.916008683593481 -4.202725541557215
2459334 zr 5.829373892489516 11.608156798244408
2459338 zr 4.753847888427723 5.114504016968578
2459340 zr 3.952706920412638 2.611762433872156
2459342 zr 4.044777292197899 3.829267769405821
2459344 zr 4.029903197879848 3.982129306785165
2459346 zr 4.26464784543415 5.816606531672002
2459348 zr 3.996636166568274 8.454813556610091
2459350 zr 4.241145529610069 0.7461686493067861
2459354 zr 5.475114273998455 2.2041109337035576
2459354 zr 5.3950216023929976 -0.9076192901363092
2459355 zr 6.954333758550022 13.302300333493449
2459356 zr 8.128862265085965 11.926778767940114
2459362 zr 5.2335115624494914 8.014633305526887
2459364 zr 4.658491219457693 -0.817318262749561
2459366 zr 4.268577540670202 3.5401980301972142
2459368 zr 3.956349175088198 3.4599674488797447
2459376 zr 4.35595289812894 1.6045073084470238
2459378 zr 4.351942764263719 6.570845202668659
2459380 zr 5.770612492513858 7.124248429961874
2459387 zr 9.013909027370246 15.58629780108658
2459391 zr 7.728962918504837 -6.285988783513804
2459393 zr 4.662783824947239 6.359874309588739
2459396 zr 4.029903197879848 6.214740233832619
2459405 zr 5.243160931684618 -3.411003560908357
2459407 zr 5.077266558307672 5.826721872924228
2459601 zr 6.108728877001351 1.2906721134117247
2459670 zr 3.934545881781612 -0.530842299530312
2459673 zr 4.701595708000575 -2.6064562919600247
2459675 zr 4.256799304781946 -2.363853795342438
2459677 zr 5.0539386374771915 8.067824991660869
2459679 zr 5.67050727027709 0.8324655016216105
2459690 zr 5.007603849540234 5.084075899193308
2459699 zr 3.9381714018170393 -0.5381668053759792
2459699 zr 3.905661620588667 -8.068009369769827
2459702 zr 4.598808032478488 1.885783812751249
2459709 zr 4.896043652254753 1.8051745863245094
2459709 zr 6.291793118021541 6.476558820396372
2459719 zr 4.296186983800407 4.68436446611325
2459724 zr 4.392210794873698 0.40541729340507454
2459726 zr 4.544072807460002 -1.7855010070169133
2459730 zr 4.436936108803528 -1.4324226129142335
2459732 zr 4.590344512604678 -2.6785147229798225
2459734 zr 5.119528495229856 3.7919408662913883
2459736 zr 4.3479363221678895 3.562267837468936
2459738 zr 6.030465681774424 -2.8039368245524736
2459742 zr 9.928089717213025 -6.504536490146209
2459750 zr 4.6328184474325385 -1.7006761964405936
2459753 zr 4.4124843187613445 -2.2279650783212364
2459756 zr 4.2255493189742825 1.8384116769148036
2459760 zr 5.1907482309169035 -2.4705619943271655
2459762 zr 4.957126076429541 -5.324537231687212
2459772 zr 9.415468562028371 -1.0553602480589153
2459772 zr 7.905413840825276 4.922402277877974
2459774 zr 8.816844283008177 -1.7034554664910377
2459774 zr 7.672223109033458 -11.94172075978712
2459776 zr 4.335939112525642 1.4028251339964513
2459778 zr 5.385092752954401 3.1429931069661783
2459907 zr 11.775540378207554 -4.534302475071096
2459910 zr 8.281579411804696 -3.3632985492698158
2459910 zr 11.57315866584757 -10.918918363874477
2459911 zr 14.910279537158162 -1.3922774701008818
2459914 zr 6.659713248705648 -5.715166674044585
2459914 zr 7.883600525236096 -7.878320650274131
2459936 zr 5.063256916308312 0.11378884751328537
2459957 zr 7.259742616056872 18.945967693590365
2459977 zr 6.808564089976628 7.104773846686756
2459984 zr 8.490107136883363 16.816633886476374
2459996 zr 4.64991786028736 -6.043465640237159
2460030 zr 4.26464784543415 -2.5239022177029007
2460036 zr 6.142580409411327 -5.821178794370383
2460043 zr 6.303393710515224 3.8615140605335405
2460045 zr 3.956349175088198 2.8846201529141204
2460051 zr 4.502412497549947 3.6934630656006946
2460055 zr 4.241145529610069 -3.722149864750623
2460057 zr 4.607287157100136 -1.2081223828904688
2460059 zr 4.611532580180441 3.7637022091262553
2460061 zr 4.408422141504088 1.413785298507207
2460063 zr 5.058595631279916 -2.8446443616148667
