jd filt fluxerr adjflux
2458206 zg 5.378004751124296 -7.541116629471858
2458206 zg 5.571763244763682 3.9073365544554264
2458209 zg 11.329911754915628 4.19731262862139
2458230 zg 4.070550802501158 -0.9980720002979808
2458233 zg 5.043720589776855 4.707348499478499
2458236 zg 10.352727544673067 2.3314242754798045
2458236 zg 9.142285609210417 -6.670086910063361
2458244 zg 3.6582378029525424 4.780479572264156
2458247 zg 2.3354467704639874 -2.209170336824073
2458269 zg 9.397378671723539 1.4852001836119513
2458272 zg 4.789537946567708 9.216641339744129
2458275 zg 2.0654904135995054 0.09544576085014
2458278 zg 2.359477655140867 2.9722584764818407
2458281 zg 2.4738926254322466 4.342701774771584
2458284 zg 2.487601706007729 4.780479572264156
2458287 zg 2.541920246233278 -5.660773969764833
2458290 zg 4.396363751847467 2.3314242754798045
2458296 zg 7.843785061095434 4.19731262862139
2458300 zg 3.0413034921579625 -2.8733773608825004
2458303 zg 2.2939336173524594 -1.4040044147750592
2458306 zg 2.6567532427549403 -5.9777834988773435
2458316 zg 5.354624493340421 -1.0658832806307714
2458331 zg 5.873402399086893 -5.342301191149545
2458334 zg 3.0842616890169223 5.073678356992389
2458337 zg 2.6690820233874137 -2.209170336824073
2458345 zg 3.4807427985031225 0.9262245223753496
2458494 zg 3.25740630965443 -3.9234657133563644
2458560 zg 4.409957716302641 -8.15644007609049
2458568 zg 5.392389011175514 -4.958192855568527
2458573 zg 2.926077237289358 2.829391456502293
2458577 zg 4.461332770393733 13.412500648298902
2458581 zg 3.031096666115234 -4.636477109876552
2458584 zg 2.7320303875137193 3.4024419598935083
2458587 zg 8.55582237276322 1.4852001836119513
2458591 zg 17.13163773318416 0.6482774103746891
2458598 zg 7.616026155796201 1.2051975179661554
2458606 zg 2.3066454547506563 -0.9980720002979808
2458617 zg 4.1776295122882665 3.546365550749343
2458636 zg 2.166025787428277 1.2051975179661554
2458639 zg 2.3867362523974025 -2.6747572034386025
2458642 zg 2.345205186564396 0.23327202546499848
2458646 zg 5.1277757033591405 -4.1835787779503875
2458651 zg 13.217671676893152 5.515506862572082
2458654 zg 5.250250455920478 -5.9777834988773435
2458657 zg 2.692177268852739 4.342701774771584
2458665 zg 2.4477664240918324 1.2751015045943177
2458672 zg 3.1496316114319742 -0.3165129893792056
2458682 zg 4.720748259045198 0.7176682183365131
2458685 zg 2.579656737119348 -4.636477109876552
2458692 zg 3.187570218994338 0.578950484285329
2458698 zg 38.395140404563705 -4.8296843166162375
2458705 zg 10.820448970940866 15.71326423348934
2458708 zg 5.999890456128068 -3.071449468058219
2458715 zg 3.590010251731422 -2.4755874793134893
2458718 zg 3.2528179706530165 2.1189906202613003
2458723 zg 4.302589593769259 5.885567009601743
2458728 zg 4.258747610719104 -2.4090751826423116
2458729 zg 6.6412356471339455 -14.06361569566667
2458734 zg 8.18342804731864 10.775971449030664
2458761 zg 9.770571149214566 20.05948748761574
2458893 zg 5.165537529761707 -0.8622619262498716
2458901 zg 8.215282385128136 -9.550360191553295
2458913 zg 2.4940413695972232 -1.4714419896614572
2458915 zg 5.020653824268786 2.1189906202613003
2458944 zg 5.007544173468535 -0.179446280187733
2458954 zg 3.0921443557940593 -1.6733824406459519
2458963 zg 2.7502143004471513 1.9071431307334894
2458963 zg 2.5810976161361543 3.1870530581538237
2458972 zg 4.605050799480318 -5.214500857980779
2458975 zg 10.448291515298179 12.605073283782463
2458986 zg 2.2162353041763234 -1.7405720233991788
2458995 zg 2.5502387826885555 6.780695511571468
2459016 zg 3.4414634881815394 3.187053876489424
2459019 zg 2.257686430751844 4.415498891675457
2459022 zg 2.2031897745061393 0.09545078631141143
2459025 zg 2.327104408070667 1.9071551711284682
2459033 zg 8.073973120746926 -2.2090594769237306
2459036 zg 5.542628637335418 -1.2686982111646683
2459039 zg 2.283393949757424 -1.7400444609744847
2459042 zg 2.3560301618653803 0.5800631536552087
2459051 zg 4.059118816466646 -2.3999547981170144
2459064 zg 10.450114322831128 5.9446066224896414
2459233 zg 2.976833918275353 76.9425925452586
2459254 zg 2.6337014082692694 63.22659598255747
2459275 zg 7.849191190054018 55.461521185904836
2459291 zg 2.3100206851797465 47.46657892743173
2459307 zg 3.740002851116518 46.43398804497122
2459309 zg 2.9451976326281764 35.56252616528182
2459311 zg 2.3804107739923497 44.56236522527291
2459313 zg 3.613715350859109 29.604657739074987
2459316 zg 2.018645045951804 40.36359310116577
2459319 zg 2.7654546180976003 38.08799181989948
2459324 zg 3.2181018638544088 33.85114125989845
2459334 zg 6.678419003971735 31.293955329550244
2459339 zg 2.398667071715361 29.564131334954737
2459341 zg 2.1274134825075093 26.799413993812944
2459343 zg 2.768002869262081 31.149904401907197
2459345 zg 2.4801932748556155 24.436529464746933
2459349 zg 2.0618255034324044 22.520549860494842
2459352 zg 2.4266348460945957 25.01767475628118
2459361 zg 9.27771093927756 23.818227794281754
2459363 zg 4.564571023316902 20.11005642632241
2459368 zg 2.313027765104379 22.109000551979353
2459370 zg 2.4969188598972862 23.13888082958842
2459376 zg 2.7995342536137415 20.775060000948272
2459378 zg 2.753504468825129 19.17241434691092
2459386 zg 8.982164724235775 15.457448381444603
2459390 zg 7.317068546546009 24.340988849645967
2459392 zg 3.7939856922863084 20.03933750438742
2459396 zg 3.550550456674589 14.487210919389856
2459399 zg 2.710006824362625 11.048128153287085
2459405 zg 2.802536124556785 14.152080380814631
2459407 zg 3.3853204668542847 19.612827005870898
2459409 zg 2.792230195791106 13.301396086534636
2459412 zg 4.711690247438983 17.048396879639434
2459419 zg 12.226412757439498 23.23725129114583
2459423 zg 3.8964097232904304 16.15207938979237
2459427 zg 4.085474257802783 9.147001672511177
2459434 zg 3.2040405878956104 8.907184961953654
2459438 zg 3.5554781083927356 16.245431069933545
2459440 zg 6.067100863489501 15.665076030322165
2459443 zg 12.33735074220261 20.644387305782352
2459447 zg 10.735196961974642 6.72576781770908
2459450 zg 13.048062965084386 0.8992547573831775
2459454 zg 3.5472817843634936 7.145226260974885
2459457 zg 4.461630685733094 13.672338824758304
2459460 zg 3.5463189973584535 7.914887821802388
2459462 zg 3.8931011600499073 13.363228291760963
2459601 zg 6.881800852057377 1.3501145491961575
2459637 zg 5.053020028921839 6.839086894577505
2459675 zg 2.561447893099851 -0.06597401772373601
2459677 zg 3.6419159818577165 -5.1018270395705425
2459694 zg 3.3133865504046156 -2.936125886450842
2459696 zg 2.939583396155065 4.348261510980906
2459698 zg 3.1444389434546536 -2.39120854916938
2459713 zg 7.7446138639275475 -0.5438888000741895
2459717 zg 9.337609278768237 1.3998874012145648
2459723 zg 2.875750601742238 0.591957101678454
2459732 zg 2.6507363639566655 -0.025161719842131336
2459735 zg 2.29493280105733 -2.651376868283263
2459741 zg 7.231442007432835 -3.152128536199471
2459743 zg 12.48302246100355 -0.24063241089463216
2459747 zg 4.3021936601663535 9.484807122332583
2459750 zg 3.037878389903744 2.7590502666789836
2459752 zg 2.896581720605896 2.746244480675046
2459755 zg 2.7794010633829833 -2.128074236157878
2459762 zg 2.7590649253698776 0.8705567363072441
2459764 zg 3.0377680175687143 0.9280828401672532
2459766 zg 3.2478785937838226 0.9858794149209973
2459769 zg 5.455022316547511 1.8730951621959884
2459771 zg 6.87748706955078 5.367698863507374
2459771 zg 8.754780889657228 -0.9515981895974732
2459781 zg 3.147128259546641 1.8112918600432628
2459783 zg 3.1915362888984142 -0.40366870299438173
2459790 zg 3.5692568242448695 -1.044750519651472
2459792 zg 8.837471060130271 23.737839373717808
2459794 zg 3.712700837062626 -2.1983335814530687
2459798 zg 7.192868170400242 2.366553464586767
2459806 zg 3.353202340516388 4.9155437011555065
2459808 zg 5.345482939707728 -2.585998328464828
2459810 zg 4.114849357867591 1.4775123190107076
2459812 zg 5.085499883171317 0.3623809631091399
2459815 zg 3.511601877692359 -0.9428798366352109
2459823 zg 4.970674052296858 8.73718851574948
2459826 zg 8.384202510093253 0.3140396520174743
2459828 zg 10.655485062486084 14.005931840941056
2459830 zg 10.15139400729724 27.73941378909098
2459994 zg 3.563461779317488 1.282530891468317
2460016 zg 11.0169094069566 -10.9690563371484
2460043 zg 8.246834882834827 -0.6085425850106416
2460045 zg 4.6791093244881985 -6.871457573481652
2460049 zg 2.9522600210113397 -1.7607946887503791
2460051 zg 2.3119049417303894 -2.893402267451427
2460055 zg 3.169236181735926 3.590780679448896
2460057 zg 2.7044909067209004 2.65919864424523
2460059 zg 2.751384075522822 -3.4886658525882495
2460061 zg 2.9469338309645856 -0.2059538232555849
2460067 zg 8.592154955066084 16.84163773989255
2458198 zr 3.388242097196694 1.903605610417884
2458198 zr 3.5567679331600583 0.7773065237333867
2458219 zr 6.930586260760095 12.523276378187376
2458219 zr 4.718912641907543 2.4690935172529294
2458230 zr 3.985852504259796 3.604767644702463
2458244 zr 8.565470414230138 18.954115218817634
2458247 zr 3.569895717900159 1.5274807963965031
2458257 zr 3.679018101099978 -2.7485210629037056
2458257 zr 3.491849602179328 -2.9323872814376273
2458272 zr 4.692906889668212 1.3396780477244477
2458278 zr 3.9821830885239096 3.415052524951875
2458281 zr 3.5436884239847775 0.029890910466633613
2458284 zr 4.169857595558892 13.11814809628595
2458290 zr 4.710228084812413 2.091927994834066
2458296 zr 7.324048631406762 -13.137707995151942
2458300 zr 5.5983961022866975 -6.393861262061733
2458303 zr 4.278713138264009 -8.90593841299497
2458316 zr 3.9493099888514385 1.7154565974745424
2458331 zr 4.8581987387461165 0.4032545195872501
2458337 zr 4.002437968510563 -4.943778137755004
2458362 zr 5.579858472828741 -0.5288665332555524
2458487 zr 6.594319318737379 2.091927994834066
2458487 zr 8.490917191977305 7.0496897602449735
2458487 zr 5.8508083000588735 -9.9726665041932
2458488 zr 4.905236602585398 -12.26378671015081
2458488 zr 6.306390306175633 -1.0860822041238976
2458488 zr 4.3015974394994885 0.5901943930093125
2458488 zr 4.611497076110964 -2.195905232344103
2458558 zr 8.643993720522388 6.087031111371687
2458568 zr 7.975728916633888 -1.0860822041238976
2458573 zr 3.447113076361757 -5.488811794870998
2458584 zr 3.963886619202336 2.4690935172529294
2458591 zr 7.061608771070097 4.746735112436255
2458597 zr 4.971251019963714 -2.5644854193122626
2458606 zr 3.351000047903413 -0.3427855705322145
2458617 zr 4.882496465989426 9.57344872999235
2458628 zr 3.8453150224213797 6.279208348019296
2458633 zr 3.1882388557568384 1.1520481921429564
2458636 zr 3.357178506932947 0.029890910466633613
2458639 zr 3.4502894473835317 -5.307301214971801
2458642 zr 3.2566751031075176 -6.032341547016443
2458646 zr 5.6710519120088545 -3.8491824523403295
2458651 zr 10.24012534239541 11.338452680472926
2458654 zr 3.5111996932308265 -1.8266454698598409
2458660 zr 3.2266425034484065 3.604767644702463
2458665 zr 3.317221213715577 -2.380280194546401
2458668 zr 3.675631160188767 -2.9323872814376273
2458675 zr 5.2954140921075075 -4.214719993364639
2458678 zr 6.385133373449166 -4.397236414479238
2458682 zr 4.842191239080211 7.823014966139283
2458685 zr 4.472117139700678 -0.15653314195810708
2458692 zr 4.276855820552095 8.599194461947292
2458698 zr 4.826977527402575 -0.9005146924161238
2458708 zr 8.889389448625668 -9.440039327785371
2458712 zr 5.819204543188582 1.3396780477244477
2458715 zr 4.57764318546156 -3.666161022343317
2458718 zr 5.889299254166146 3.794657579027586
2458726 zr 5.835305834060973 1.903605610417884
2458737 zr 9.026397247810397 15.313461209234049
2458761 zr 7.564181138066183 2.846954444533935
2458764 zr 7.772390377444659 -10.680550617655513
2458764 zr 6.692216359858221 5.128795477222468
2458764 zr 8.690800098723786 2.657936975205331
2458764 zr 7.250399220082049 -5.670155274311583
2458766 zr 12.854224022161887 8.988357859234924
2458766 zr 10.99646710285819 -3.4829709457266063
2458768 zr 13.098310628687225 16.318707124457774
2458768 zr 13.416053734688997 -2.9323872814376273
2458768 zr 11.492520459755005 -10.503824008686593
2458770 zr 13.05214539311259 18.954115218817634
2458770 zr 13.57037709144463 -18.297557074119283
2458770 zr 14.05018047892461 35.885409379520695
2458850 zr 8.671575485827306 -10.326934553513212
2458852 zr 9.035312259191185 1.903605610417884
2458852 zr 15.350261606269726 0.7773065237333867
2458854 zr 5.430797667148119 -12.26378671015081
2458854 zr 6.939108097823706 1.1520481921429564
2458854 zr 4.390491802845565 -3.8491824523403295
2458854 zr 4.494091781206335 -7.294752404674512
2458856 zr 7.634171644400105 4.746735112436255
2458856 zr 5.1791675414298926 -1.6417603563346574
2458856 zr 4.431116523317916 -2.011360376298228
2458856 zr 4.966784039992301 4.937677322185323
2458893 zr 5.089322361492971 -5.1256233806391265
2458912 zr 3.998753284030191 -5.1256233806391265
2458916 zr 4.434347919933944 6.856803210692931
2458944 zr 6.323839602539241 -0.5288665332555524
2458966 zr 3.360272006997528 0.2164867448854951
2458972 zr 4.1526431248786375 2.469093517254341
2458975 zr 7.385194205529861 -2.011360376293593
2458978 zr 9.05882990342057 -9.61774526757141
2458981 zr 4.219196624098634 -3.2996120670439417
2458986 zr 3.1329311462869347 -2.380280194247579
2458992 zr 3.1075770939990357 8.40488142539945
2458995 zr 3.253500294030227 5.320089746885411
2458998 zr 3.244522948870045 4.74673513236361
2459001 zr 4.793380862287463 5.7032072898990505
2459012 zr 3.144494578725292 -1.6417586585264765
2459019 zr 2.954077682211944 -2.0113473354302918
2459022 zr 3.0145459742799443 2.091958089204148
2459028 zr 4.43843398671541 7.049839565794075
2459036 zr 6.098399467190384 -1.8255385482535975
2459042 zr 3.223672024043165 3.4195189254869645
2459045 zr 3.4258980438984303 4.183636560086423
2459048 zr 3.4101574721904915 3.2419827553824443
2459051 zr 3.8595078145351387 7.080269351525101
2459064 zr 10.817575189006163 0.3742148279153354
2459130 zr 5.712992090287939 108.54175355201701
2459130 zr 5.8299337930664095 112.63749034403796
2459130 zr 5.290052234005783 113.57997072176875
2459130 zr 6.849920412398894 104.16731810040156
2459130 zr 5.570573731003317 117.0090648579351
2459218 zr 8.44723240140278 52.349049714606444
2459219 zr 6.597880261714914 47.064780612963894
2459219 zr 8.63494867698951 51.88742960641495
2459219 zr 9.348526561572282 59.536109417925424
2459220 zr 7.107283725762852 56.177340090770244
2459220 zr 7.605910651440547 44.238977172269
2459220 zr 8.745212855437764 68.43344936455973
2459222 zr 10.624135925573805 32.765659507916745
2459231 zr 4.731969509815332 48.35973193112455
2459233 zr 4.198794404420058 49.25370206516776
2459254 zr 3.7543255117345695 38.11167660415805
2459256 zr 3.8346102046295742 31.894738117793196
2459266 zr 3.792461875742602 26.577710803800834
2459267 zr 6.100716530409862 25.0192400304949
2459270 zr 4.4188897955233015 29.22965792588342
2459271 zr 6.879707488522853 42.45137974707821
2459273 zr 8.937165222711608 34.92347033765374
2459275 zr 8.844224551569173 36.66051649850355
2459280 zr 4.797797762960561 34.92628585709158
2459291 zr 3.980380681575855 20.23622432569859
2459291 zr 3.4822145825717605 22.785594926988427
2459291 zr 3.6621145483692477 22.602404850371716
2459291 zr 3.3263997093765725 24.441920402855192
2459291 zr 3.539418565643799 15.941631319201822
2459291 zr 3.685801348572864 23.888285678168632
2459291 zr 5.13168464800049 22.785594926988427
2459291 zr 5.668914760253256 36.03740442787419
2459291 zr 5.679366910980634 36.428724374850205
2459291 zr 5.0543544313327144 27.04587239644842
2459291 zr 5.239208633741285 34.47931314299187
2459291 zr 4.398586841143277 22.785594926988427
2459291 zr 4.210412145215588 31.588655612387743
2459291 zr 4.297637345813873 26.671820392302283
2459291 zr 4.771357277750066 31.01530098515129
2459291 zr 4.459777279386687 25.553789684733704
2459291 zr 5.049701342021138 26.858760265724346
2459291 zr 4.921248290207944 29.30471195829715
2459291 zr 5.4931718225538715 22.602404850371716
2459291 zr 4.362276309851118 21.142942492075907
2459291 zr 4.118362869974804 27.04587239644842
2459291 zr 4.349404154388055 29.11552031724897
2459291 zr 4.797797762960561 32.163596667727504
2459291 zr 3.611868453088192 19.8747046106533
2459291 zr 3.274721974235915 21.32478773496003
2459291 zr 3.1531951530878164 25.182483668591136
2459291 zr 3.5024700803959328 35.06225242512831
2459291 zr 4.809227002756328 24.626805516380376
2459291 zr 4.822533763546072 25.182483668591136
2459291 zr 3.8647785114280504 14.531066985785845
2459291 zr 3.382006469589624 27.796046669111536
2459291 zr 3.1765145599493843 26.671820392302283
2459291 zr 3.354087854775508 26.112032730756926
2459291 zr 4.207554644393666 22.419383420374704
2459291 zr 3.1796142453182696 15.58801525505952
2459291 zr 3.485423298168437 22.9689538056244
2459291 zr 3.440769104223104 20.41723406558548
2459291 zr 3.6419327711582916 21.506800540656872
2459291 zr 3.675631160188767 23.336178591277406
2459291 zr 3.635230258209265 21.142942492075907
2459291 zr 3.4950671960449786 23.520044809811328
2459291 zr 3.679018101099978 23.520044809811328
2459291 zr 3.562311760079416 17.184429821267702
2459291 zr 3.2476889977339254 19.694194328816355
2459291 zr 3.3141673466424755 23.70408045340277
2459291 zr 3.298940130857457 22.785594926988427
2459291 zr 4.858091531423081 19.153659948940646
2459291 zr 3.4876422054317913 13.130857877563091
2459291 zr 3.7715617592535198 18.794132555612396
2459291 zr 4.894127473728558 28.172171483132917
2459291 zr 3.973055298397011 19.8747046106533
2459291 zr 5.403808210471652 26.112032730756926
2459291 zr 4.692906889668212 27.60824392043948
2459291 zr 4.472117139700678 26.112032730756926
2459291 zr 3.7995479059136428 30.06322345174262
2459291 zr 4.517656129595593 28.172171483132917
2459291 zr 5.4237532932819645 26.858760265724346
2459291 zr 5.089322361492971 21.142942492075907
2459291 zr 4.5189957991531235 20.055381225191542
2459291 zr 3.895123424402597 25.182483668591136
2459291 zr 3.989525301209325 30.06322345174262
2459291 zr 4.273953226078908 25.553789684733704
2459291 zr 4.492759494517968 27.04587239644842
2459291 zr 4.160299625936401 29.11552031724897
2459291 zr 4.631409377442166 33.31825563296
2459291 zr 4.451569627888682 25.182483668591136
2459291 zr 3.9475224608534396 18.614617059232234
2459291 zr 3.933006007371896 17.898206190614122
2459291 zr 4.282655794081142 17.54098929986849
2459291 zr 4.039472071062192 23.152481641824966
2459291 zr 4.1756550044626435 29.873333517417496
2459291 zr 4.402639955581184 22.9689538056244
2459291 zr 5.019494240904701 18.43526682661518
2459291 zr 3.5015112811442206 23.888285678168632
2459291 zr 3.658743169037971 22.419383420374704
2459291 zr 4.501043090480242 27.42061406485799
2459291 zr 4.35742343668785 29.49407793155611
2459291 zr 4.743137264025335 14.531066985785845
2459291 zr 5.035767760399421 26.298456783181667
2459291 zr 4.33340983802742 28.3604938675491
2459291 zr 4.230870816264974 23.520044809811328
2459291 zr 4.2551333091337264 16.295899368521834
2459291 zr 4.039472071062192 23.152481641824966
2459291 zr 4.530156136231241 28.737659389967963
2459291 zr 4.2897280921920995 26.298456783181667
2459291 zr 4.538508682839709 29.11552031724897
2459291 zr 4.509341959452833 27.796046669111536
2459291 zr 3.998753284030191 21.142942492075907
2459291 zr 3.7267642830838983 26.112032730756926
2459291 zr 3.6019022668745193 19.333672150875987
2459291 zr 3.71305963646352 25.36805118029891
2459291 zr 4.55661082551074 21.688981063567315
2459291 zr 3.305022603596339 23.152481641824966
2459291 zr 3.788970497356247 19.694194328816355
2459291 zr 3.8452202757877103 22.602404850371716
2459291 zr 3.9167082580884385 26.298456783181667
2459291 zr 4.21429186451446 31.780126144527987
2459291 zr 4.195944788266595 21.871329458235795
2459291 zr 5.024119495631651 18.614617059232234
2459291 zr 5.364137810766675 24.626805516380376
2459291 zr 4.485820978242546 18.614617059232234
2459291 zr 4.853619123702841 18.97381346804052
2459291 zr 4.126955299983142 18.614617059232234
2459300 zr 7.250399220082049 18.534738349081728
2459302 zr 8.05908591512677 34.71374555305903
2459307 zr 4.19208195946988 18.132984037173358
2459309 zr 4.321452711142298 23.83082533978218
2459316 zr 3.1648333785754463 20.585472009384826
2459322 zr 4.769526618546283 16.51767871736261
2459324 zr 4.627145655583246 26.317035440378184
2459328 zr 6.4389620999114365 28.143537925974027
2459334 zr 5.644995795295352 13.007386655886606
2459336 zr 3.960237425480241 19.72941973796375
2459339 zr 3.31111629098998 14.231023762609421
2459341 zr 3.572168402409392 8.124565053046979
2459343 zr 3.400747864718003 19.031135106012048
2459345 zr 3.2898374040890523 12.046158214485079
2459349 zr 3.5024700803959328 24.297721094736094
2459352 zr 3.550222155237547 15.4901656570759
2459358 zr 9.092265418811017 5.380091081296261
2459361 zr 8.030659631829865 19.030470999136178
2459363 zr 4.867156119061132 14.428508243516577
2459365 zr 4.610129984278607 19.492271947302072
2459368 zr 3.259675993474519 7.193251956937296
2459370 zr 3.492805755827523 21.020299905366073
2459376 zr 3.089945719477875 7.003940125494333
2459378 zr 3.7786087385755596 14.568955753778743
2459382 zr 4.654166733199186 11.142885712499263
2459384 zr 6.109643487099405 9.822023021550978
2459386 zr 7.166443033838712 18.898528091780932
2459390 zr 6.237073270406677 7.380389821652635
2459392 zr 5.970571022363783 4.455233128502211
2459394 zr 5.231463308147687 -2.8390934705132356
2459401 zr 3.6800653417009603 17.486680299768913
2459405 zr 3.855859704195729 6.20248754493165
2459407 zr 3.7028142346057002 7.693969286364192
2459409 zr 3.7129681485362322 -1.5180223544269023
2459412 zr 4.727613211291365 11.591000433778978
2459434 zr 3.3633683575934654 7.562273877310352
2459438 zr 4.1526431248786375 9.372461279512052
2459440 zr 6.509834884966866 6.250119619880796
2459449 zr 6.245539699701666 -2.4811511110913216
2459450 zr 7.543309381867125 8.470321022575238
2459465 zr 5.805280163194034 13.030258276220433
2459467 zr 5.138847065847646 9.4784945183055
2459470 zr 5.712992090287939 2.780564585249053
2459491 zr 6.006523542977848 19.176586932959292
2459491 zr 5.681508003143398 0.7809587216031373
2459491 zr 5.503299944476479 0.9643176002391085
2459491 zr 5.591134333829755 11.120732878022675
2459491 zr 5.299805850993171 7.300075752911861
2459504 zr 14.887125229706228 39.01636478084995
2459504 zr 13.633267902292912 12.77700641539911
2459504 zr 11.393695757411589 26.2370243374022
