jd filt fluxerr adjflux
2458206 zg 5.342512129955344 8.973954847202805
2458206 zg 5.440889817516136 9.950595100598205
2458230 zg 4.101429664623462 -0.5448281525657581
2458233 zg 5.173765342730991 8.55965230417112
2458236 zg 10.647638511880702 -11.020799991213988
2458236 zg 9.365215739617344 12.408715667854997
2458244 zg 3.9020419634465995 3.758423484899936
2458247 zg 2.149139559896027 7.599086435283602
2458261 zg 5.6785270306838775 13.715928694841473
2458269 zg 9.33218985563593 4.315478163899816
2458272 zg 4.490844367560871 12.111603438958113
2458275 zg 1.8312311460265125 11.674214670370574
2458278 zg 2.155123214429143 11.876986331924677
2458281 zg 2.418885357599676 11.962119024017472
2458284 zg 2.3033182070736626 11.773136888317602
2458287 zg 2.3836499543514402 12.54631590003682
2458290 zg 4.346907236781949 7.5433165203151304
2458296 zg 7.900273190009557 13.009715595155887
2458300 zg 2.9160863512788686 11.49829343497212
2458303 zg 2.237123479598383 11.67792893975657
2458306 zg 2.5193116961378847 12.941048994926653
2458316 zg 4.9033120548825515 10.752683363629957
2458331 zg 5.9131990178469875 4.768619754041408
2458334 zg 3.134728763928745 15.461864585961905
2458337 zg 2.401278201384183 13.490079660598713
2458345 zg 3.1274664113350137 11.574475145096041
2458494 zg 3.2853377300933286 26.09011239428731
2458560 zg 4.398996028702068 27.100331940409657
2458568 zg 5.553800475346203 33.29758324614625
2458573 zg 2.853403517854333 31.79886104154866
2458577 zg 4.585150232548109 30.869958578609577
2458581 zg 2.870222213308951 31.274948352276212
2458584 zg 2.698024347314713 31.609182172964253
2458587 zg 7.515415889724688 40.76390640100014
2458591 zg 17.76695056498856 24.956033561422338
2458598 zg 7.557325971119772 26.910367782957234
2458606 zg 2.0468955826588706 34.6390921743331
2458617 zg 4.169516594266581 30.606250199557472
2458636 zg 1.9422506370865718 37.120568074144096
2458639 zg 2.3314803737922034 37.47005127932922
2458642 zg 2.099794455400387 40.67938518050695
2458646 zg 4.719760394583965 49.19388454710764
2458651 zg 13.487194945819947 49.789909939524044
2458654 zg 5.4878417751632345 38.777211863563004
2458657 zg 2.6642607797986946 36.71708762353075
2458665 zg 2.1348963003317176 39.29069246344005
2458672 zg 3.056502737267757 43.11241172350348
2458682 zg 4.857572191941818 46.53179909304907
