jd filt fluxerr adjflux
2458207 zg 9.982062137548143 3.7935278607886502
2458207 zg 10.689805201636934 8.848369842315472
2458230 zg 3.3202954604903585 -5.984862213585012
2458243 zg 3.1760959823954504 -1.6243769740910348
2458246 zg 3.4210797030250135 -8.250314463362463
2458270 zg 6.702278900777043 -4.555908040210947
2458273 zg 3.214778237323943 -0.40500820678092214
2458279 zg 3.0029903774561117 2.8056523107525777
2458283 zg 3.102004892100105 0.30718627383758595
2458286 zg 3.557407764811965 -1.9550679630593195
2458289 zg 5.086368186381811 1.8483461987839214
2458293 zg 7.2714648918496225 -1.9704618484076346
2458299 zg 6.302069306573802 10.308480760724427
2458302 zg 3.9339133438559437 -6.859026697460138
2458305 zg 4.572704762445773 -5.999449743123248
2458472 zg 8.732746439023328 8.307391980829083
2458487 zg 3.2989575836620166 2.004418740423814
2458495 zg 2.708293258967063 -4.297402180158085
2458503 zg 9.155432735364132 1.0414883994932633
2458511 zg 5.016315892276218 11.55312105319688
2458547 zg 3.2965007533106894 -1.780686071038122
2458561 zg 11.039950323513978 3.6262802731654165
2458568 zg 3.7776767134422027 0.16224961483121147
2458573 zg 3.4520883559750315 -1.6467763589775926
2458581 zg 3.6590065956028845 1.7434695554563517
2458584 zg 4.0775240533874255 1.213742351027261
2458587 zg 5.312582041916213 8.782202939850539
2458600 zg 3.2959205302696617 -3.188748175671108
2458617 zg 7.831097836329838 15.418314949076862
2458634 zg 3.014074207493023 -4.797376016742414
2458637 zg 3.284236514904013 -2.558338155547845
2458640 zg 3.1354047968911276 1.1103695196545036
2458643 zg 4.423572626898522 3.2247927157881473
2458651 zg 10.759775754687805 -10.518334022287794
2458654 zg 6.053503255088582 3.657979407065038
2458658 zg 3.2088834295324458 2.6558980071284473
2458662 zg 4.041691791632819 -4.981206386599781
2458667 zg 3.5217642265658395 0.29316113128117016
2458672 zg 6.864205443367023 6.1712290043805735
2458676 zg 7.777959780507104 -4.729583168069052
2458857 zg 3.5364959248848624 -2.506642955395745
2458873 zg 3.5628699393547096 -4.394913631543825
2458877 zg 2.915174916460999 -5.701021798087318
2458894 zg 5.205057532689503 0.7606013171413465
2458898 zg 2.6308128589449007 -1.8716262644365353
2458937 zg 2.759014231037089 2.0082656148429043
2458940 zg 26.904316146274372 23.371810429906475
2458955 zg 2.945881584811673 5.633373791635535
2458963 zg 3.233273765099233 1.1495224328245948
2458963 zg 3.020172605333248 -2.0640452880767968
2458966 zg 5.00679624868796 -7.601305206338752
2458972 zg 5.7017317384851065 6.937094182492156
2458976 zg 11.8178211001007 2.683197451077006
2458980 zg 2.5408428124433513 0.5620796438086575
2458986 zg 3.166983965105656 -2.757337012051163
2458992 zg 2.871061387140622 2.7074560946574264
2458995 zg 2.943946562022149 2.0694520154100102
2458998 zg 3.5189317330694494 3.0452869410422396
2459014 zg 2.861079479666085 0.5203594554673592
2459017 zg 2.7604302923585404 2.606675634980229
2459020 zg 2.907339098176595 -1.317680281621123
2459023 zg 3.3720469937459603 0.9897647638383265
2459026 zg 9.886222394188826 -4.881764822267445
2459033 zg 7.791659486577876 -1.8177846997842528
2459039 zg 4.696561582799341 -5.720369634140756
2459043 zg 4.668747430966734 2.2782784475403774
2459190 zg 12.49613333205326 -5.921015482337575
2459204 zg 3.858555834974828 8.637882711838534
2459217 zg 8.2949010687242 21.27308522334754
2459218 zg 6.449289890756373 8.823492119334524
2459227 zg 3.7877991985424444 -2.1671823966411727
2459231 zg 3.075749907920303 4.7946634868495135
