jd filt fluxerr adjflux
2458329 zg 9.29047638842762 79.43856183667913
2458336 zg 5.5435158030216405 75.31397369654795
2458342 zg 5.131209082131362 66.03648810305228
2458345 zg 2.7126762611129513 68.76412832594944
2458345 zg 3.000592193722708 62.33950251402724
2458346 zg 3.3308091391411523 63.80638263923437
2458347 zg 1.9396203375865166 68.85465542640507
2458348 zg 2.066907418459817 59.93493606104632
2458348 zg 2.0416125040420514 65.60966133121899
2458349 zg 2.4107823337827434 66.51192832464488
2458350 zg 2.591853010231953 65.33746528807798
2458351 zg 1.8438912192879178 63.09690407444543
2458351 zg 1.7737959496152929 62.54252430362912
2458352 zg 1.835721216353593 67.21992023107761
2458360 zg 6.880137454688935 69.09499900636774
2458360 zg 6.9074001307930795 66.57035566013366
2458361 zg 5.13296309012987 55.8445022021659
2458364 zg 3.9654385841768325 53.30076205265566
2458364 zg 3.6379877499391906 56.72397137319421
2458365 zg 2.4861526230272166 60.83653215370032
2458366 zg 2.2030019073344103 61.55090503673269
2458367 zg 1.836318595247383 59.963040307106915
2458367 zg 1.9759098181022299 59.2733634735601
2458368 zg 1.7854410551104305 60.939987395269085
2458369 zg 2.064476848579485 61.43866008809934
2458370 zg 2.157124419814437 60.91806514453048
2458370 zg 2.144267070765241 63.10397845627756
2458371 zg 2.0910044637303966 60.120470584842245
2458372 zg 1.8033452333088864 60.15629725492765
2458373 zg 2.074224644754355 57.928740941295054
2458373 zg 2.0771850839088835 59.68474548023373
2458374 zg 2.1232521931548405 61.38088499120094
2458375 zg 2.0583906713166464 60.33412251800012
2458376 zg 1.737222837252091 56.13660934123854
2458376 zg 1.7435183690351583 58.344043191232856
2458377 zg 1.8192734700200317 55.794036516463265
2458378 zg 2.049694961810695 51.49078659157119
2458379 zg 1.8329713637362273 54.69848791166849
2458379 zg 1.883518070609073 54.187097448815585
2458382 zg 1.8129277798933265 55.6444853672258
2458382 zg 2.006366963028352 54.40843370285863
2458383 zg 2.644065895176948 58.4014899867269
2458384 zg 4.311585046306656 51.58927489080703
2458384 zg 8.299649660875588 64.4934253494628
2458385 zg 6.146188894837729 53.16700321563527
2458385 zg 6.479172296395106 65.64187727340095
2458388 zg 6.280972683391161 61.264441975418194
2458425 zg 1.9649839884069795 48.950420343244645
2458428 zg 1.6946819247444003 47.20672273035553
2458430 zg 1.9744926884993699 46.35809963938591
2458441 zg 5.691954232710514 41.291679286432434
2458443 zg 7.969612281596909 44.625934449293936
2458450 zg 7.229690196629636 33.16353860141426
2458462 zg 4.846144700193387 43.325947098755066
2458474 zg 10.242633576749991 26.944018241174234
2458487 zg 2.453806454054748 33.32951007951754
2458493 zg 2.094289792242826 33.72121432417522
2458494 zg 2.442299284326901 34.94165204180318
2458494 zg 2.380219141803928 39.55228479721441
2458495 zg 3.5425136149127954 33.08706942545394
2458514 zg 3.317757139586899 30.994071078652897
2458539 zg 2.5524532747857673 26.137450024422087
2458694 zg 2.6900144036082225 10.212968386025468
2458698 zg 3.4526849533828883 12.577818751963651
2458701 zg 15.556530562143939 12.988807959458978
2458705 zg 2.518463410319187 13.653764281631986
2458708 zg 5.672477540012106 7.98410514412754
2458715 zg 6.0894812998916885 2.356630079038627
2458720 zg 4.986375219304923 17.124385926820068
2458722 zg 2.2087165106001283 15.591071488915533
2458725 zg 2.1922953023863516 16.688593509772772
2458730 zg 2.7829028101205737 19.110558498862147
2458732 zg 2.578626361687612 7.752963062294369
2458734 zg 2.5716199839611487 14.349975443060778
2458734 zg 2.498723452471546 10.933217729800768
2458735 zg 2.6419205435186575 16.758570126979603
2458738 zg 4.365920653541259 13.785907580310669
2458744 zg 8.865392290350607 17.52214589792724
2458749 zg 3.2310489343807167 19.80410755071722
2458749 zg 3.0142248810652745 14.082850499746042
2458750 zg 3.6390080334652275 11.182712486869324
2458752 zg 2.2814281294481 12.001005375771438
2458752 zg 2.472340040814457 11.939790956759612
2458756 zg 2.295633055854671 9.979176792386847
2458758 zg 2.332919911763812 11.194683198002004
2458758 zg 2.387037479041141 14.025087456019646
2458760 zg 2.667987716074599 10.592540214136863
2458760 zg 2.4916370516737487 9.76399228451589
2458763 zg 2.2228654243746813 9.8049330693068
2458766 zg 4.797428976838148 14.561733415706646
