jd filt fluxerr adjflux
2458207 zg 7.938316804901645 8.779509633429726
2458207 zg 7.958070719755639 17.11780410155608
2458210 zg 14.12152282668463 -1.5365323385134086
2458233 zg 5.154659339352925 9.355264779225026
2458236 zg 12.517599194114936 -5.60515923149892
2458236 zg 11.498213696947996 18.8165909375283
2458246 zg 3.130049598094838 15.681012532834472
2458262 zg 5.215331312667928 18.578550358909222
2458269 zg 10.51184325147943 13.671899692701782
2458272 zg 2.714586300289827 18.967804509568637
2458275 zg 2.3273603048341966 17.632033601602686
2458281 zg 3.0322606911674974 18.87715073387561
2458284 zg 2.5871158031490147 14.91499977974146
2458288 zg 3.2000091441739094 19.634675616889133
2458295 zg 8.89446748050779 19.860305733659125
2458298 zg 6.6402008359158335 19.728105571526026
2458304 zg 2.5690990348709937 22.959766751444775
2458307 zg 2.756524902566062 19.02103196166632
2458334 zg 3.3063940095277387 21.58565313176708
2458337 zg 3.0701664411385923 21.237179971119396
2458345 zg 3.9762355608533917 26.717743826464172
2458363 zg 3.477747194713897 29.275854213161843
2458494 zg 3.060344973394703 47.674022969899376
2458541 zg 3.211143846133705 49.716688480574476
2458560 zg 4.659656907508872 48.87623542495699
2458568 zg 5.350282719941875 52.66699194352674
2458574 zg 2.707095974184881 58.35524798546532
2458581 zg 3.262585639433675 55.02206368557973
2458584 zg 3.0490909891845335 61.829624478944076
2458587 zg 7.610790765163765 69.8940514793228
2458591 zg 14.190902525568905 57.88200996156917
2458606 zg 2.343429578630418 61.323719044550565
2458617 zg 4.6376256433515595 54.95856315763596
2458636 zg 2.281665140510022 64.04896664811635
2458639 zg 2.3672924186605466 65.7075863955906
2458642 zg 2.313406264401593 64.21888619735529
2458645 zg 5.185026969486682 64.08574632162559
2458650 zg 9.646576763646188 46.571466100640194
2458657 zg 2.777817138027912 69.25647455581172
2458665 zg 2.682899655509861 62.3141546527144
2458674 zg 5.171026121735623 67.77859333766112
2458677 zg 11.926088816870479 82.79071542896187
2458680 zg 10.681711334799028 70.5449025621707
2458684 zg 2.5681232863910917 67.06541209213773
2458692 zg 2.7370676114992087 62.716358022223005
2458705 zg 10.422531697468012 66.03266826729701
2458708 zg 9.000254387598297 79.99737325958866
2458714 zg 6.866526864717538 63.0000220356686
2458720 zg 4.113171184418457 69.16680119140565
2458723 zg 4.288498599396118 71.28297234265013
2458726 zg 3.99084277472654 64.52715618700944
2458729 zg 15.94463554358977 66.27749628670968
2458734 zg 6.978216484259536 61.753767555887705
2458893 zg 6.0923794958493 13.577942833279112
2458913 zg 2.5361845115107466 21.531344080649138
2458915 zg 4.983031338065285 22.511991021434692
2458943 zg 4.262179775262093 13.250765557611057
2458954 zg 3.267832296219358 17.718270166318675
2458963 zg 2.628941038858736 12.64599255297615
2458969 zg 36.30328687718666 -18.545960388772023
2458972 zg 4.947103764260963 10.183647364336204
2458975 zg 10.909751869891242 21.35658353649673
2458978 zg 51.55241808672155 67.13487610762607
2458981 zg 4.1181795018109835 12.977582255350441
2458986 zg 2.3607603764854233 10.805862376625269
2458992 zg 2.4557313018886076 11.650959518996467
2458995 zg 2.7175706657283802 10.873370359368312
2458998 zg 2.3575647141638374 10.23334178078354
2459005 zg 9.757959604157636 13.140224958864831
2459011 zg 2.8639572826585704 12.614288185212997
2459017 zg 2.229580634993177 6.645692792540327
2459020 zg 2.2983871434183625 13.089415670650846
2459023 zg 2.2030440635835156 11.37503168563808
2459026 zg 7.745489870898964 10.239957723807894
2459033 zg 7.321891731903015 4.278752853366046
2459036 zg 5.629041174305748 14.302272859382326
2459039 zg 2.330360893542682 10.894369348494012
2459042 zg 2.616862151977738 2.2980676957914055
2459227 zg 3.340062591696969 10.331703495124406
2459229 zg 3.0330934114088253 3.118226774903666
