jd filt fluxerr adjflux
2458363 zg 5.612786959265615 -0.3352714224696175
2458365 zg 4.69822330207119 1.169194088124071
2458372 zg 2.2438556662380997 1.5748250508886943
2458378 zg 2.9975267654306967 2.5885663085661603
2458383 zg 2.1998650955696983 -4.433027004228452
2458384 zg 8.251759680229972 2.4436368467132294
2458384 zg 6.954537290549433 0.16193019660185806
2458387 zg 7.172847018179338 1.979141042126511
2458389 zg 5.347709322935623 -4.239655149424052
2458425 zg 2.2995861356903693 0.9163224158237633
2458428 zg 1.9989400604177932 3.179954801803218
2458430 zg 1.824291365645827 -1.290110238982679
2458430 zg 1.7173727833244021 -1.953756112729458
2458438 zg 3.794713242307697 0.18833620117749297
2458438 zg 3.9191562460766725 6.041779381125471
2458439 zg 3.0564539798688335 3.0668773799989983
2458439 zg 2.5825645018742343 -0.3166880908593445
2458443 zg 6.558967082220043 2.605354439875968
2458443 zg 6.316945469120265 -9.41253210458802
2458443 zg 5.854641223183998 -1.2987774275628228
2458450 zg 3.978795614360342 -4.151935517302372
2458466 zg 4.162169568117799 -2.0722102523958568
2458469 zg 6.1695505618731055 10.983684965247985
2458472 zg 6.839752136492615 -4.230784120538177
2458476 zg 6.724970816547866 9.213429679030607
2458487 zg 2.444816491779076 -1.290708901054428
2458492 zg 21.537916549155145 -41.83607506990281
2458492 zg 30.914938182371692 4.558953051074151
2458493 zg 2.7614275573887084 -1.4799516507136534
2458514 zg 16.619154565732973 -9.370984392817208
2458523 zg 2.746197894326706 -1.2677386486137852
2458547 zg 3.2033186387653494 3.4519218881204434
2458560 zg 8.190579206180184 2.226621407789434
2458573 zg 3.668777236422065 -4.686402497912999
2458722 zg 3.218550824495856 -3.3590634698297226
2458725 zg 2.846092820061977 3.936717381292569
2458730 zg 3.3859830551371854 -1.322021145206538
2458733 zg 3.1462622386774735 -0.8759911796399473
2458736 zg 2.503137925754157 -1.4335929168486752
2458740 zg 6.321357730579646 -8.268784455169296
2458745 zg 6.62136885989614 -5.525874082327835
2458747 zg 5.475919510653396 1.9849311349144112
2458747 zg 5.9930367265117335 -14.40106265633574
2458750 zg 4.288223545959294 2.5710070687022917
2458756 zg 2.862960034859317 -2.984316983867546
2458759 zg 2.2800626948252294 3.8092015056943533
2458759 zg 2.243144514863496 2.888797998440909
2458763 zg 2.311828855167442 -1.6040048160389144
2458766 zg 2.3156757201408675 -1.21511927046379
