jd filt fluxerr adjflux
2458203 zg 5.468211214732621 -4.015113984835036
2458203 zg 5.217293650230726 0.8184761188100242
2458206 zg 6.885743650621798 0.470444624221462
2458206 zg 7.131006795650957 6.724715244443527
2458229 zg 3.961885580573999 33.13298767117354
2458233 zg 6.064474691742507 34.50219637668845
2458236 zg 14.228855642173016 25.55439165297436
2458236 zg 13.09338406931013 21.802750376666317
2458236 zg 12.429785175439353 35.50563473939771
2458267 zg 13.99638463453931 10.053407286177958
2458270 zg 7.358248219949218 35.90827926210204
2458273 zg 4.017000899129955 30.82910630925839
2458279 zg 3.7029209291527754 26.330892798638352
2458282 zg 4.121942497600806 27.412569023745775
2458288 zg 5.0013030950566 26.326656847649186
2458294 zg 8.145765896284663 21.969795532545156
2458300 zg 4.0022289485544205 23.169351491023818
2458305 zg 4.982911512881589 26.161712854779516
2458308 zg 17.01183725447738 -3.0098498945349874
2458332 zg 4.614180867774148 23.641359675917435
2458336 zg 4.534136747360885 23.43840700800034
2458349 zg 10.376853683359721 15.300166670838557
2458488 zg 4.8694865991171215 13.615697984915734
2458493 zg 5.304510107156123 10.312969586688231
2458494 zg 4.43501010915006 11.410664873416431
2458495 zg 4.525792246742281 19.597263931718373
2458540 zg 5.029017825440487 11.423700511207524
2458540 zg 4.910019025991299 16.619719355008826
2458544 zg 8.8374019780859 7.3880475252559545
2458544 zg 8.535515689166157 12.715553292060765
2458558 zg 5.314290381074435 18.298377473735947
2458568 zg 6.391358641212779 3.6479824270478494
2458568 zg 6.137523782489123 2.3284727884924212
2458573 zg 4.793836027710821 7.352151984547581
2458574 zg 4.374159489221737 5.49727179073548
2458581 zg 4.856050281919497 2.1846246880967968
2458581 zg 4.919071950775735 -4.6045683045648556
2458582 zg 6.26934127583179 11.59603671519429
2458584 zg 5.665391995572747 8.09212130448775
2458585 zg 5.304510107156123 8.629688418978567
2458588 zg 7.529643838936364 17.39831341780063
2458588 zg 8.335299775760943 3.2589929567430476
2458597 zg 4.8026747382653046 12.824957423799095
2458597 zg 4.820401078955945 4.460886478068414
2458598 zg 4.1030038921233265 9.894015687889794
2458606 zg 4.0318273719546 7.741570492456649
2458617 zg 7.543526738160731 -2.4072670619667624
2458633 zg 4.484299534020258 6.204356665309563
2458633 zg 4.550871932877675 0.07255480410448811
2458634 zg 4.500850773825357 7.4739853728335826
2458635 zg 4.080392390120094 9.479092098278784
2458636 zg 3.685907552903016 3.392704632867851
2458639 zg 4.3701325941864075 6.994846801346235
2458642 zg 4.626947950927603 5.79198356382321
2458645 zg 6.397671130399847 -5.2110135984068915
2458649 zg 11.7668430378612 2.686682378610173
2458652 zg 7.284075422879246 -9.905327821286885
2458661 zg 4.422772637829774 1.1428561614512955
2458665 zg 4.3460489558312165 -0.8905964548734691
2458668 zg 4.121942497600806 -4.0663262845107795
2458677 zg 8.043693799630617 -1.0599001539256179
2458678 zg 8.404887884186572 9.381032597845646
2458679 zg 11.325716675445637 15.82609972198627
2458680 zg 8.327831408894232 7.3225869498702965
2458680 zg 8.38941975958936 8.170296719798674
2458683 zg 4.824842877632481 1.3062416762217368
2458683 zg 5.639361883813094 7.190115823443262
2458686 zg 5.255878066176839 0.9862308790101033
2458690 zg 4.919071950775735 -0.5472571140748883
2458716 zg 5.280138097059115 7.8276583803168265
2458720 zg 5.691542256869206 4.372087390713679
2458726 zg 6.847796573201614 3.5097177405743345
2458853 zg 4.860524929850681 6.680177784765883
2458874 zg 3.9183382973948686 2.764568989395664
2458882 zg 4.439096786111306 -3.780793809835955
2458887 zg 9.15218119628064 4.5704166252739595
2458891 zg 8.584622923274088 11.869093822677069
2458896 zg 5.2269131174351875 11.582613360656405
2458900 zg 4.354062051930916 4.2187977707574245
2458904 zg 3.8645766804836827 5.860793041848723
2458909 zg 13.718406038851814 -4.414993011108023
2458909 zg 8.271312590416345 -0.2856446142750655
2458911 zg 4.780608452246622 2.0686789194419246
2458913 zg 4.330066977736989 3.926725648368479
2458914 zg 9.3549600588399 3.047770888038893
2458914 zg 4.3620899223025384 -2.453886005300185
2458939 zg 22.23544699855135 -3.623784058801033
2458939 zg 13.823067530572034 21.4707236545344
2458940 zg 6.246286663250612 4.448548260464345
2458941 zg 4.32209804151218 4.502262874195352
2458943 zg 6.656131779113194 -0.5411387537139591
2458943 zg 5.781359351452002 -11.136761653239361
2458944 zg 8.048814615402302 9.721349247053588
2458955 zg 4.334056953976742 5.685450160034077
2458963 zg 3.987511319730193 0.9506463468323203
2458963 zg 4.504998120214798 11.899922584787081
2458963 zg 4.40650851928628 4.707294875107596
2458964 zg 4.488431629132103 8.817990398485776
2458965 zg 4.0766359400184164 6.621883044831604
2458966 zg 3.987511319730193 5.740779518712814
2458969 zg 10.029186169560905 -6.870776416065482
2458972 zg 5.649759545959845 -2.7085718849050426
2458980 zg 7.078656697560097 3.3672804563624936
2458992 zg 3.9838403768721857 -0.018386757971492917
2458995 zg 4.080392390120094 3.45411359694202
2458998 zg 4.0616446900454735 7.127498575749521
2459001 zg 6.810058620715162 -8.023146883531686
2459012 zg 4.084152301633954 -2.9743935529772254
2459016 zg 4.069133411308167 4.001950114925874
2459019 zg 3.9291800377383455 -0.1851788781942234
2459022 zg 4.024407307701151 -0.8693669217112457
2459025 zg 4.286418928685269 5.352279609052666
2459028 zg 5.572241938929293 2.237896280085192
2459033 zg 8.993414491049043 -15.418279229955974
2459040 zg 3.9400517763424934 -7.781067740377292
2459043 zg 4.455481185696457 -3.572963098167688
2459218 zg 8.145765896284663 5.890083993291648
2459229 zg 4.422772637829774 -0.5089800025673838
2459232 zg 4.3701325941864075 4.404376404516287
2459253 zg 4.0504374415422335 1.3641723766236626
2459255 zg 5.915523554745377 -4.090676419926679
2459257 zg 4.398398902149895 5.735247598862349
2459269 zg 5.460469235539949 0.8722307149459863
2459279 zg 6.21717637440264 2.1370824986510697
2459290 zg 4.095452836558907 2.01412289259601
2459295 zg 6.6796060641551875 0.059486047281946314
2459301 zg 12.978242024128004 8.525101825214476
2459302 zg 14.431240122498435 0.20723092869594495
2459307 zg 4.789422774250854 2.615945601319121
2459311 zg 4.065387326335147 4.346335259735007
2459313 zg 5.904636787823167 2.9977583221626425
2459317 zg 3.961885580573999 2.4180771581321157
2459320 zg 4.334056953976742 0.07115613866224813
2459322 zg 4.504998120214798 2.423100155525255
2459324 zg 4.525792246742281 1.5711708358644465
2459334 zg 4.83373875755408 -5.28202695244348
2459339 zg 4.410568933220415 -3.957979006779849
2459343 zg 4.3903042097299485 2.5213744620813463
2459345 zg 4.024407307701151 -0.11663398707633052
2459348 zg 4.024407307701151 -1.7049097763390777
2459349 zg 4.414633088656768 0.30503181739898855
2459352 zg 5.324088687526579 0.3442639180203556
2459356 zg 7.270670010722759 -0.9805418377362585
2459356 zg 8.036288694556756 -7.567731808475336
2459363 zg 5.3339050597603235 5.310014721795019
2459363 zg 5.634170230781611 2.878010123135452
2459366 zg 4.430927194424573 1.7836520409844576
2459375 zg 4.767417375476081 -1.5775243912577237
2459377 zg 4.330066977736989 -3.1370356849645895
2459383 zg 7.020222069620288 15.100854827858145
2459387 zg 12.22541534647378 -0.7113961525897233
2459391 zg 5.2269131174351875 0.6954642784093972
2459393 zg 6.534643682614326 1.9121162485507088
2459397 zg 5.2269131174351875 6.26377331873878
2459400 zg 4.378190094873016 -5.418998191732903
2459402 zg 4.455481185696457 0.04013181510739067
2459408 zg 5.686302566063663 9.67007023272294
2459410 zg 5.723081948849392 3.3165114932668414
2459415 zg 12.480247085837236 0.20227741603130045
2459423 zg 4.8829600935698 -4.871349620982124
2459425 zg 5.324088687526579 0.4407508222981139
2459427 zg 6.760064665160867 -1.7595209022306189
2459430 zg 4.851579753394006 -2.6275567594040212
2459435 zg 4.8694865991171215 -4.261963573358833
2459600 zg 8.736172960086067 12.566866634905015
2459641 zg 4.069133411308167 -2.078206715186578
2459675 zg 4.009608121109468 -0.19402661599772428
2459679 zg 5.31918727815724 10.04953804856425
2459682 zg 6.595107996161289 5.702333791038843
2459695 zg 4.01330280786979 2.192176408041792
2459697 zg 4.017000899129955 -2.6299597187950843
2459699 zg 4.414633088656768 1.1036517935507113
2459699 zg 4.471926058968662 -4.483867986325883
2459700 zg 4.754262696688799 1.5329273189695924
2459711 zg 7.77419679115289 6.222418915453753
2459712 zg 9.205126581675167 2.4304942316460885
2459712 zg 8.845545275659548 -6.020904118651979
2459715 zg 14.484504832881873 16.740951390788553
2459717 zg 9.01829857642218 -21.313314278625526
2459723 zg 4.6204382980019245 9.612184345114533
2459726 zg 4.0022289485544205 -1.105050762615862
2459730 zg 4.410568933220415 3.322059405023959
2459731 zg 4.780608452246622 0.5066172363675739
2459737 zg 5.14097250585174 -5.6098893056126
2459743 zg 9.910901745346289 -16.40623141822899
2459749 zg 4.358074138631399 -7.470021148095909
2459749 zg 4.467809159050021 7.4220067221786845
2459751 zg 4.815963369443748 4.635693865598165
2459751 zg 4.467809159050021 -2.2334192420735426
2459754 zg 4.443187228775019 -5.403439375477336
2459755 zg 4.402451843409862 -0.8122124869893663
2459759 zg 4.459586725901492 7.2156474706615885
2459759 zg 4.785013583676232 5.994409584548768
2459760 zg 4.430927194424573 -0.6992915531869853
2459761 zg 4.488431629132103 -2.4862808166933754
2459763 zg 4.330066977736989 2.4035489127874734
2459766 zg 4.847113340481839 2.466006225651336
2459770 zg 7.8438977656336215 -9.626332524734295
2459770 zg 8.580737370134205 2.46735270309616
2459782 zg 4.829288769241381 -6.229382372019589
2459785 zg 4.749885874833727 -2.2509596450282783
2459787 zg 5.675837651147353 -3.8759465536207864
2459791 zg 8.160784780240188 -4.179524246388625
2460043 zg 8.632194627136855 -24.132637129995302
2460045 zg 5.188541338771757 -7.5880421226648185
2460049 zg 4.338050606813276 4.968506865622153
2460051 zg 4.0504374415422335 3.6059638299831818
2460055 zg 4.3903042097299485 0.14379845609167902
2460061 zg 4.378190094873016 -0.13451113663902256
2460063 zg 4.829288769241381 4.86068638018192
2458217 zr 6.0785496578417115 -10.19520151291609
2458218 zr 6.140446742107847 -3.6167558619631657
2458219 zr 8.812556794978669 -11.374423368272197
2458231 zr 6.966135470486729 12.4029149426755
2458243 zr 6.870556508668979 21.693031052333644
2458246 zr 7.056541759001335 16.3480852441796
2458256 zr 6.112233952052689 19.941109927399314
2458256 zr 5.138698997074192 17.81411645181341
2458256 zr 6.072953684146744 9.104938589388395
2458262 zr 6.985410230917359 19.283132166900806
2458270 zr 7.765053251184958 17.15723042553843
2458273 zr 6.1178661208772755 6.1630558010181105
2458279 zr 6.0785496578417115 22.233487533778593
2458282 zr 5.191025703730256 14.828603482395556
2458288 zr 6.106606968259103 13.308364303598056
2458300 zr 7.80808330818867 1.6327819190028698
2458305 zr 6.845291012414187 8.607576606205026
2458336 zr 5.891148482168211 13.338953475003972
2458462 zr 8.772066774439782 2.146457494520182
2458466 zr 9.693812474476534 10.58968264490544
2458466 zr 11.766445328487764 -3.8768058154422507
2458466 zr 8.012064527991823 14.62861206559976
2458466 zr 7.9313011154808 5.266100235315653
2458468 zr 7.050045435982935 11.244290356443074
2458468 zr 6.813839757104803 3.5224576252748268
2458468 zr 6.889566809472163 4.385045707458524
2458469 zr 7.967910338064641 1.821321505378469
2458469 zr 7.923999480237624 5.501995173888825
2458469 zr 6.813839757104803 5.8728594754901895
2458469 zr 6.876887440122069 -2.239481401866616
2458472 zr 7.004738323125876 5.715165912090091
2458472 zr 6.934128985327093 3.5626128523404406
2458472 zr 7.822479584562646 6.113055704753055
