jd filt fluxerr adjflux
2458384 zg 10.865348672854056 -4.833695810931188
2458390 zg 7.475127923179868 14.905890844275632
2458430 zg 1.8389637226972193 13.21775961645051
2458438 zg 4.230055288180565 11.286061828745238
2458439 zg 3.0117016157606273 5.184077028426622
2458443 zg 7.144521002750231 1.1670617477981988
2458495 zg 2.8215752634001783 17.67757137227099
2458749 zg 3.142664641961395 28.962668799463973
2458749 zg 3.384635447982384 25.40317988930346
2458758 zg 2.333494492895952 30.187541625177484
2458758 zg 2.3040486195540573 29.031785119862214
2458760 zg 2.533475618983971 29.343930809399996
2458760 zg 2.4255363873848417 28.75519061524537
2458768 zg 6.584375867053093 21.174256356298493
2458768 zg 6.588426388675076 28.379746236570416
2458779 zg 2.8564746606116063 26.233892691137637
2458779 zg 2.742199537535227 25.6293119523002
2458867 zg 2.734130651686078 16.59248592357853
2458867 zg 2.456095680074114 12.999591350783835
2458876 zg 2.22732676698036 17.97871056059475
2458876 zg 2.2367216525438853 16.419388533873427
2458879 zg 6.584755516587134 24.552993791332725
2458879 zg 7.255042076274816 16.09433292303788
2459092 zg 5.205475077330663 6.32366646265382
2459092 zg 4.774065403802487 7.313145138251328
2459121 zg 5.339685793171626 13.099184638089628
2459121 zg 5.158155336925976 1.2215122967026257
2459122 zg 6.2143953968527175 -3.0777013538519356
2459122 zg 6.533909536379646 -1.044484524961403
2459129 zg 4.7878649761385725 -0.21136061246743854
2459129 zg 4.811247267284932 -5.5728608871645235
2459136 zg 1.8534659033540566 4.628626507752836
2459136 zg 1.8391760494349338 5.6282746100973995
2459137 zg 2.1983387441323066 8.996920359568811
2459137 zg 2.1567859234296427 3.1175862158209675
2459140 zg 2.1866192241383726 4.828309419945917
2459140 zg 2.248546788500676 6.208837214836396
2459142 zg 1.7989942802284746 2.0586565003978614
2459142 zg 1.8613574528898502 7.377757840583648
2459144 zg 1.550332277640445 3.642140080616359
2459144 zg 1.5907443162963237 4.550930921522896
2459151 zg 8.48391776095602 -1.7170865878337018
2459861 zg 12.800825693597007 13.371212502872336
2459861 zg 9.804354531560852 -4.174499298588294
2459864 zg 7.202120914726844 -5.092883866811186
2459864 zg 7.355825257425756 0.35308140735206306
2459879 zg 2.727862628805993 2.17027184241493
2459879 zg 2.820407744897442 -0.3874103336216607
2459881 zg 2.3768773945355206 -0.655275109261383
2459881 zg 2.221261909318562 -0.04600437253239581
2459904 zg 3.168992589897456 -0.16780164913085518
2459904 zg 3.2119835834940274 0.2795983644681635
2459909 zg 2.384121734190848 -0.8461915669851344
2459909 zg 2.2749946119679247 -0.6638695919414057
2459935 zg 3.1809998185562716 2.1130945593395527
2459935 zg 2.9827506119782274 2.620100840619202
2458386 zr 7.089080595057923 -0.686879565810802
2458429 zr 2.661509401635319 4.6141318148848445
2458432 zr 3.891077950529438 1.4532377296861512
2458441 zr 4.501796644810674 11.948567722201096
2458448 zr 6.668511091631011 7.201678279821078
2458449 zr 7.339760736940044 9.991352005370487
2458740 zr 6.8524090367244765 9.557061090099655
2458740 zr 7.256277931872108 21.860416990002292
2458748 zr 5.493810275813011 6.06038824045532
2458748 zr 5.245834642189899 8.502979876486489
2458761 zr 3.3076613731175364 19.958927853993284
2458761 zr 3.2767921181839683 12.362970019940166
2458769 zr 6.3418340459590254 9.94636802826922
2458769 zr 5.940229445883222 21.543987376556252
2458770 zr 9.801341597868914 13.371473296002018
2458770 zr 9.221207531141106 -1.8768872981309297
2458771 zr 12.530578875515788 -1.6055283903683772
2458771 zr 10.844041873147281 6.377732632627003
2458776 zr 4.842342789366163 14.16975423265826
2458776 zr 4.497777492570855 8.839113646293011
2458777 zr 4.131140172791039 10.942312428899683
2458777 zr 4.179152290519706 12.963327462229396
2458783 zr 3.1992552428649255 6.8872420980540845
2458783 zr 3.1872967220938273 9.677204963651441
2458805 zr 4.806631600224746 8.39142902973983
2458805 zr 4.469067801164285 5.551546435421996
2458833 zr 4.526785476301383 12.494120291147237
2458833 zr 4.516790679409504 18.618615076485526
2458859 zr 6.581392415067562 6.19418448956953
2458859 zr 7.195615722671567 8.646242794274144
2458861 zr 5.42899887861142 2.997752001198588
2458861 zr 5.552049102613232 10.687404477004264
2458873 zr 2.737338003200654 7.223873826002476
2458873 zr 2.6962485103492106 5.062935107129807
2459096 zr 7.408460710631472 2.455193989286642
2459096 zr 8.312585549013905 0.6884654254723901
2459123 zr 4.397867182839515 5.854343379572905
2459123 zr 4.679578395861272 -2.532182370589138
2459124 zr 9.089065257491521 -2.8366505860706592
2459124 zr 8.61758698363355 1.6474243709388667
2459883 zr 2.8192609002225653 1.5160013136799448
2459883 zr 2.724115606068926 3.8423704133994536
2459888 zr 7.885393225516381 19.364635150963746
2459888 zr 7.827843050041336 1.4609917988245924
2459904 zr 3.7378900915890387 4.707010650962835
2459904 zr 3.637658383720336 -0.1975888108299444
2459906 zr 2.921627930747387 -1.6864942920326547
2459906 zr 2.8205123431763135 -5.312577759454105
